timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611636535,10.371200000000002,0.9279999999999973,9550,175,334,888182,VDO,SGN,BAV1971,1408,A320,QH1971,2021-01-26,11:48:55,5868
1611636589,10.2912,0.8880000000000052,11625,218,349,888182,VDO,SGN,BAV1971,1088,A320,QH1971,2021-01-26,11:49:49,5814
1611636650,10.231200000000001,0.7980000000000018,13700,236,374,888182,VDO,SGN,BAV1971,2368,A320,QH1971,2021-01-26,11:50:50,5753
1611636709,10.171199999999999,0.7079999999999984,15775,236,389,888182,VDO,SGN,BAV1971,1920,A320,QH1971,2021-01-26,11:51:49,5694
1611636767,10.1112,0.617999999999995,17625,236,401,888182,VDO,SGN,BAV1971,1728,A320,QH1971,2021-01-26,11:52:47,5636
1611636824,10.051200000000001,0.5180000000000007,19375,226,413,888182,VDO,SGN,BAV1971,2176,A320,QH1971,2021-01-26,11:53:44,5579
1611636887,9.961200000000002,0.42799999999999727,21150,224,422,888182,VDO,SGN,BAV1971,1664,A320,QH1971,2021-01-26,11:54:47,5516
1611636950,9.871200000000002,0.33799999999999386,22650,223,430,888182,VDO,SGN,BAV1971,1728,A320,QH1971,2021-01-26,11:55:50,5453
1611637009,9.761199999999999,0.2980000000000018,23800,182,452,888182,VDO,SGN,BAV1971,704,A320,QH1971,2021-01-26,11:56:49,5394
1611637065,9.641200000000001,0.2980000000000018,24875,182,460,888182,VDO,SGN,BAV1971,1280,A320,QH1971,2021-01-26,11:57:45,5338
1611637132,9.5012,0.2879999999999967,25925,182,474,888182,VDO,SGN,BAV1971,1344,A320,QH1971,2021-01-26,11:58:52,5271
1611637187,9.3812,0.2780000000000058,27075,182,472,888182,VDO,SGN,BAV1971,576,A320,QH1971,2021-01-26,11:59:47,5216
1611637252,9.231200000000001,0.2780000000000058,27825,182,481,888182,VDO,SGN,BAV1971,896,A320,QH1971,2021-01-26,12:00:52,5151
1611637314,9.101200000000002,0.2680000000000007,28825,182,480,888182,VDO,SGN,BAV1971,896,A320,QH1971,2021-01-26,12:01:54,5089
1611637379,8.9512,0.25799999999999557,29900,182,479,888182,VDO,SGN,BAV1971,1280,A320,QH1971,2021-01-26,12:02:59,5024
1611637434,8.831199999999999,0.25799999999999557,31175,182,471,888182,VDO,SGN,BAV1971,1536,A320,QH1971,2021-01-26,12:03:54,4969
1611637478,8.731200000000001,0.24800000000000466,32425,182,460,888182,VDO,SGN,BAV1971,1408,A320,QH1971,2021-01-26,12:04:38,4925
1611637557,8.571200000000001,0.24800000000000466,33700,182,453,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:05:57,4846
1611637620,8.441200000000002,0.23799999999999955,35775,182,442,888182,VDO,SGN,BAV1971,1280,A320,QH1971,2021-01-26,12:07:00,4783
1611637664,8.351200000000002,0.23799999999999955,36000,182,440,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-26,12:07:44,4739
1611637737,8.2212,0.22799999999999443,36000,182,440,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:08:57,4666
1611637803,8.0612,0.22799999999999443,36000,173,438,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:10:03,4600
1611637852,7.9712,0.24800000000000466,36000,161,442,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:10:52,4551
1611637925,7.841200000000001,0.25799999999999557,36000,182,442,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:12:05,4478
1611637985,7.731200000000001,0.25799999999999557,36000,182,442,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:13:05,4418
1611638045,7.6312,0.24800000000000466,36000,182,442,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:14:05,4358
1611638108,7.481200000000001,0.4680000000000035,36000,156,444,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:15:08,4295
1611638172,7.3612,0.5280000000000058,36000,156,444,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:16:12,4231
1611638233,7.261199999999999,0.578000000000003,36000,156,444,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:17:13,4170
1611638293,7.161200000000001,0.617999999999995,36000,156,444,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:18:13,4110
1611638342,7.0412,0.6779999999999973,36000,155,448,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:19:02,4061
1611638416,6.901199999999999,0.7480000000000047,36025,155,450,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:20:16,3987
1611638468,6.8012000000000015,0.7879999999999967,36025,155,449,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:21:08,3935
1611638531,6.6812000000000005,0.847999999999999,36025,155,447,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:22:11,3872
1611638585,6.591200000000001,0.8979999999999961,36000,155,447,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:23:05,3818
1611638631,6.501200000000001,0.9380000000000024,35975,155,448,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:23:51,3772
1611638711,6.341200000000001,1.0079999999999956,36000,155,449,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:25:11,3692
1611638768,6.241199999999999,1.0579999999999927,36000,154,449,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:26:08,3635
1611638828,6.121200000000002,1.117999999999995,36000,154,449,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:27:08,3575
1611638886,6.011199999999999,1.1679999999999922,36000,154,449,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:28:06,3517
1611638944,5.901199999999999,1.2180000000000035,36000,155,447,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:29:04,3459
1611639000,5.8012000000000015,1.2780000000000058,36000,154,446,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-26,12:30:00,3403
1611639045,5.711200000000002,1.3179999999999978,35975,154,446,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:30:45,3358
1611639120,5.571200000000001,1.3880000000000052,36000,155,445,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:32:00,3283
1611639184,5.4512,1.4380000000000024,36025,155,443,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-26,12:33:04,3219
1611639236,5.3612,1.4879999999999995,35975,154,443,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-26,12:33:56,3167
1611639310,5.211200000000002,1.5379999999999967,36000,170,444,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:35:10,3093
1611639369,5.091200000000001,1.5480000000000018,36000,181,446,888182,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-26,12:36:09,3034
