timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605364957,11.481200000000001,7.268000000000001,0,340,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,21:42:37,8527
1605365014,11.481200000000001,7.268000000000001,0,306,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,21:43:34,8470
1605365072,11.481200000000001,7.268000000000001,0,261,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,21:44:32,8412
1605365128,11.481200000000001,7.278000000000006,0,247,1,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,21:45:28,8356
1605365183,11.481200000000001,7.278000000000006,0,247,1,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,21:46:23,8301
1605365249,11.481200000000001,7.278000000000006,0,247,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,21:47:29,8235
1605365316,11.481200000000001,7.268000000000001,0,250,12,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,21:48:36,8168
1605365372,11.481200000000001,7.268000000000001,0,348,8,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,21:49:32,8112
1605365434,11.481200000000001,7.268000000000001,0,253,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,21:50:34,8050
1605365499,11.481200000000001,7.257999999999996,0,250,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,21:51:39,7985
1605365559,11.481200000000001,7.257999999999996,0,250,22,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,21:52:39,7925
1605365605,11.481200000000001,7.257999999999996,0,250,16,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,21:53:25,7879
1605365666,11.4712,7.248000000000005,0,250,12,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,21:54:26,7818
1605365731,11.481200000000001,7.248000000000005,0,61,6,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,21:55:31,7753
1605365786,11.481200000000001,7.268000000000001,0,70,170,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,21:56:26,7698
1605365841,11.5012,7.307999999999993,1575,70,175,780A13,HKG,SGN,HKC319,960,A332,RH319,2020-11-14,21:57:21,7643
1605365906,11.5212,7.378,3900,74,208,780A13,HKG,SGN,HKC319,1536,A332,RH319,2020-11-14,21:58:26,7578
1605365969,11.4912,7.427999999999997,6025,158,235,780A13,HKG,SGN,HKC319,1088,A332,RH319,2020-11-14,21:59:29,7515
1605366036,11.411200000000001,7.438000000000002,6850,179,273,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:00:36,7448
1605366093,11.3412,7.438000000000002,6850,179,274,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:01:33,7391
1605366152,11.261199999999999,7.427999999999997,9200,183,289,780A13,HKG,SGN,HKC319,2240,A332,RH319,2020-11-14,22:02:32,7332
1605366205,11.191200000000002,7.417999999999992,11350,183,289,780A13,HKG,SGN,HKC319,2816,A332,RH319,2020-11-14,22:03:25,7279
1605366271,11.101200000000002,7.417999999999992,13675,184,298,780A13,HKG,SGN,HKC319,2176,A332,RH319,2020-11-14,22:04:31,7213
1605366334,11.011199999999999,7.408000000000001,15450,184,319,780A13,HKG,SGN,HKC319,1408,A332,RH319,2020-11-14,22:05:34,7150
1605366392,10.921199999999999,7.408000000000001,17250,183,327,780A13,HKG,SGN,HKC319,2496,A332,RH319,2020-11-14,22:06:32,7092
1605366455,10.821200000000001,7.397999999999996,18800,183,345,780A13,HKG,SGN,HKC319,1472,A332,RH319,2020-11-14,22:07:35,7029
1605366515,10.731200000000001,7.388000000000005,20375,193,355,780A13,HKG,SGN,HKC319,1728,A332,RH319,2020-11-14,22:08:35,6969
1605366578,10.621200000000002,7.358000000000004,21800,195,368,780A13,HKG,SGN,HKC319,1728,A332,RH319,2020-11-14,22:09:38,6906
1605366640,10.5212,7.328000000000003,23350,195,371,780A13,HKG,SGN,HKC319,1600,A332,RH319,2020-11-14,22:10:40,6844
1605366699,10.421199999999999,7.298000000000002,24550,195,378,780A13,HKG,SGN,HKC319,1088,A332,RH319,2020-11-14,22:11:39,6785
1605366762,10.321200000000001,7.268000000000001,25775,195,383,780A13,HKG,SGN,HKC319,1344,A332,RH319,2020-11-14,22:12:42,6722
1605366813,10.2512,7.2180000000000035,25775,216,383,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:13:33,6671
1605366865,10.141200000000001,7.207999999999998,27850,195,385,780A13,HKG,SGN,HKC319,960,A332,RH319,2020-11-14,22:14:25,6619
1605366929,10.051200000000001,7.188000000000002,27850,195,385,780A13,HKG,SGN,HKC319,960,A332,RH319,2020-11-14,22:15:29,6555
1605366991,9.921199999999999,7.147999999999996,30175,195,390,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-11-14,22:16:31,6493
1605367053,9.831199999999999,7.117999999999995,30375,195,391,780A13,HKG,SGN,HKC319,960,A332,RH319,2020-11-14,22:17:33,6431
1605367108,9.711200000000002,7.087999999999994,31900,195,405,780A13,HKG,SGN,HKC319,1152,A332,RH319,2020-11-14,22:18:28,6376
1605367162,9.621200000000002,7.057999999999993,32850,195,409,780A13,HKG,SGN,HKC319,960,A332,RH319,2020-11-14,22:19:22,6322
1605367229,9.4912,7.018000000000001,33725,195,418,780A13,HKG,SGN,HKC319,832,A332,RH319,2020-11-14,22:20:29,6255
1605367285,9.4012,6.9879999999999995,33975,195,421,780A13,HKG,SGN,HKC319,960,A332,RH319,2020-11-14,22:21:25,6199
1605367350,9.261199999999999,6.947999999999993,35625,195,428,780A13,HKG,SGN,HKC319,768,A332,RH319,2020-11-14,22:22:30,6134
1605367405,9.171199999999999,6.927999999999997,35825,195,429,780A13,HKG,SGN,HKC319,768,A332,RH319,2020-11-14,22:23:25,6079
1605367465,9.071200000000001,6.897999999999996,35825,195,429,780A13,HKG,SGN,HKC319,768,A332,RH319,2020-11-14,22:24:25,6019
1605367533,9.101200000000002,6.897999999999996,36375,196,437,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-11-14,22:25:33,5951
1605367593,8.921199999999999,6.847999999999999,37550,196,438,780A13,HKG,SGN,HKC319,960,A332,RH319,2020-11-14,22:26:33,5891
1605367653,8.9012,6.938000000000002,37825,166,443,780A13,HKG,SGN,HKC319,640,A332,RH319,2020-11-14,22:27:33,5831
1605367713,8.801200000000001,6.9680000000000035,37825,166,443,780A13,HKG,SGN,HKC319,640,A332,RH319,2020-11-14,22:28:33,5771
1605367773,8.7012,6.998000000000005,37825,166,443,780A13,HKG,SGN,HKC319,640,A332,RH319,2020-11-14,22:29:33,5711
1605367833,8.601200000000002,7.028000000000006,37825,166,443,780A13,HKG,SGN,HKC319,640,A332,RH319,2020-11-14,22:30:33,5651
1605367881,8.511199999999999,7.048000000000002,37825,166,443,780A13,HKG,SGN,HKC319,640,A332,RH319,2020-11-14,22:31:21,5603
1605367941,8.391200000000001,7.078000000000003,37825,166,443,780A13,HKG,SGN,HKC319,640,A332,RH319,2020-11-14,22:32:21,5543
1605368001,8.2712,7.108000000000004,37825,166,443,780A13,HKG,SGN,HKC319,640,A332,RH319,2020-11-14,22:33:21,5483
1605368061,7.871200000000002,6.908000000000001,40000,196,438,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:34:21,5423
1605368133,7.751200000000001,6.867999999999995,40000,196,438,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:35:33,5351
1605368181,7.7712,6.878,40000,196,438,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:36:21,5303
1605368253,7.651199999999999,6.837999999999994,40000,196,438,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:37:33,5231
1605368301,7.571200000000001,6.817999999999998,40000,196,438,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:38:21,5183
1605368361,7.461200000000002,6.787999999999997,40000,196,438,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:39:21,5123
1605368421,7.351200000000002,6.748000000000005,40000,196,438,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:40:21,5063
1605368481,7.231200000000001,6.7180000000000035,40000,196,438,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:41:21,5003
1605368541,7.1112,6.677999999999997,40000,196,438,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:42:21,4943
1605368601,7.001200000000001,6.638000000000005,40000,196,438,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:43:21,4883
1605368625,6.9512,6.628,40000,196,438,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:43:45,4859
1605369021,6.371200000000002,5.578000000000003,40000,229,452,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-11-14,22:50:21,4463
1605369081,6.3012000000000015,5.498000000000005,40000,229,452,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-11-14,22:51:21,4403
1605369141,6.231200000000001,5.417999999999992,40000,229,452,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-11-14,22:52:21,4343
1605369189,6.171199999999999,5.337999999999994,40000,229,452,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-11-14,22:53:09,4295
1605369261,6.071200000000001,5.2180000000000035,40000,229,452,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-11-14,22:54:21,4223
1605369321,6.191200000000002,5.528000000000006,40000,215,447,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-11-14,22:55:21,4163
1605369381,6.101200000000002,5.4680000000000035,40000,215,447,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-11-14,22:56:21,4103
1605369445,5.841200000000001,5.298000000000002,40000,214,450,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:57:25,4039
1605369505,5.751200000000001,5.2379999999999995,40000,214,450,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:58:25,3979
1605369553,5.6812000000000005,5.188000000000002,40000,214,450,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-14,22:59:13,3931
