timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613582730,9.0012,-1.1219999999999999,10475,152,296,888192,THD,SGN,VJC117,2560,A21N,VJ117,2021-02-18,00:25:30,5352
1613582796,8.921199999999999,-1.0720000000000027,13975,150,292,888192,THD,SGN,VJC117,4352,A21N,VJ117,2021-02-18,00:26:36,5286
1613582853,8.8612,-1.0420000000000016,14950,151,287,888192,THD,SGN,VJC117,2112,A21N,VJ117,2021-02-18,00:27:33,5229
1613582921,8.761199999999999,-0.9819999999999993,17700,150,353,888192,THD,SGN,VJC117,1024,A21N,VJ117,2021-02-18,00:28:41,5161
1613582977,8.691200000000002,-0.9420000000000073,17750,150,361,888192,THD,SGN,VJC117,896,A21N,VJ117,2021-02-18,00:29:37,5105
1613583035,8.571200000000001,-0.8719999999999999,19225,150,452,888192,THD,SGN,VJC117,704,A21N,VJ117,2021-02-18,00:30:35,5047
1613583100,8.4512,-0.8020000000000067,20700,150,468,888192,THD,SGN,VJC117,1024,A21N,VJ117,2021-02-18,00:31:40,4982
1613583156,8.3412,-0.7319999999999993,21850,150,480,888192,THD,SGN,VJC117,1536,A21N,VJ117,2021-02-18,00:32:36,4926
1613583201,8.261199999999999,-0.6820000000000022,22675,150,485,888192,THD,SGN,VJC117,1088,A21N,VJ117,2021-02-18,00:33:21,4881
1613583266,8.1312,-0.6020000000000039,23925,150,493,888192,THD,SGN,VJC117,1216,A21N,VJ117,2021-02-18,00:34:26,4816
1613583322,8.0212,-0.5420000000000016,26050,150,471,888192,THD,SGN,VJC117,3904,A21N,VJ117,2021-02-18,00:35:22,4760
1613583386,7.901199999999999,-0.4719999999999942,28850,150,437,888192,THD,SGN,VJC117,1344,A21N,VJ117,2021-02-18,00:36:26,4696
1613583450,7.781200000000002,-0.402000000000001,30000,150,450,888192,THD,SGN,VJC117,576,A21N,VJ117,2021-02-18,00:37:30,4632
1613583488,7.7212,-0.36199999999999477,30350,150,464,888192,THD,SGN,VJC117,576,A21N,VJ117,2021-02-18,00:38:08,4594
1613583568,7.5611999999999995,-0.27200000000000557,31125,150,488,888192,THD,SGN,VJC117,704,A21N,VJ117,2021-02-18,00:39:28,4514
1613583636,7.4312000000000005,-0.19200000000000728,32875,150,479,888192,THD,SGN,VJC117,2304,A21N,VJ117,2021-02-18,00:40:36,4446
1613583685,7.331199999999999,-0.132000000000005,33975,150,475,888192,THD,SGN,VJC117,320,A21N,VJ117,2021-02-18,00:41:25,4397
1613583749,7.211200000000002,-0.06199999999999761,34000,150,474,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,00:42:29,4333
1613583792,7.1312,-0.012000000000000455,34000,150,474,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,00:43:12,4290
1613583857,7.001200000000001,0.057999999999992724,34000,150,473,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,00:44:17,4225
1613583922,6.8812,0.1280000000000001,34000,150,472,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,00:45:22,4160
1613583968,6.7912,0.17799999999999727,34000,150,471,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,00:46:08,4114
1613584047,6.641200000000001,0.2680000000000007,34000,150,470,888192,THD,SGN,VJC117,-64,A21N,VJ117,2021-02-18,00:47:27,4035
1613584098,6.5412,0.32800000000000296,33975,150,470,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,00:48:18,3984
1613584159,6.421199999999999,0.39799999999999613,34000,150,472,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,00:49:19,3923
1613584215,6.321200000000001,0.4579999999999984,34000,150,472,888192,THD,SGN,VJC117,64,A21N,VJ117,2021-02-18,00:50:15,3867
1613584274,6.211200000000002,0.5180000000000007,34025,148,474,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,00:51:14,3808
1613584329,6.1112,0.597999999999999,34025,140,479,888192,THD,SGN,VJC117,-64,A21N,VJ117,2021-02-18,00:52:09,3753
1613584385,6.011199999999999,0.6779999999999973,34000,140,477,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,00:53:05,3697
1613584433,5.9312000000000005,0.7480000000000047,33975,140,477,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,00:53:53,3649
1613584508,5.8012000000000015,0.8580000000000041,33975,140,479,888192,THD,SGN,VJC117,64,A21N,VJ117,2021-02-18,00:55:08,3574
1613584572,5.691200000000002,0.9579999999999984,34025,140,480,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,00:56:12,3510
1613584635,5.591200000000001,1.0480000000000018,34025,133,484,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,00:57:15,3447
1613584695,5.501200000000001,1.1580000000000013,34050,126,486,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,00:58:15,3387
1613584750,5.4312000000000005,1.2680000000000007,34000,126,485,888192,THD,SGN,VJC117,-64,A21N,VJ117,2021-02-18,00:59:10,3332
1613584810,5.351200000000002,1.3780000000000001,34000,126,481,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,01:00:10,3272
1613584875,5.261199999999999,1.4879999999999995,34000,140,469,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,01:01:15,3207
1613584934,5.141200000000001,1.5379999999999967,33975,170,451,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,01:02:14,3148
1613584990,5.0312,1.5379999999999967,33950,180,446,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,01:03:10,3092
1613585058,4.891200000000001,1.5379999999999967,33950,181,447,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,01:04:18,3024
1613585115,4.7712,1.5379999999999967,34000,181,450,888192,THD,SGN,VJC117,64,A21N,VJ117,2021-02-18,01:05:15,2967
1613585181,4.6312,1.5379999999999967,34025,181,452,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,01:06:21,2901
1613585233,4.5212,1.5280000000000058,34025,181,453,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,01:07:13,2849
1613585294,4.391200000000001,1.5280000000000058,34025,181,454,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,01:08:14,2788
1613585365,4.241200000000001,1.5280000000000058,34000,181,454,888192,THD,SGN,VJC117,0,A21N,VJ117,2021-02-18,01:09:25,2717
