timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591922028,14.261199999999999,14.578000000000003,0,227,23,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,07:33:48,11330
1591922245,14.2512,14.567999999999998,0,140,17,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,07:37:25,11113
1591922272,14.2512,14.578000000000003,0,137,31,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,07:37:52,11086
1591922346,14.2512,14.578000000000003,0,47,19,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,07:39:06,11012
1591922415,14.2512,14.578000000000003,0,47,24,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,07:40:15,10943
1591922475,14.2512,14.587999999999994,0,47,33,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,07:41:15,10883
1591922524,14.261199999999999,14.587999999999994,0,50,28,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,07:42:04,10834
1591922706,14.261199999999999,14.597999999999999,0,53,26,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,07:45:06,10652
1591922792,14.261199999999999,14.597999999999999,0,90,21,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,07:46:32,10566
1591922958,14.2212,14.537999999999997,2200,229,168,89911D,TPE,SGN,CAL6879,1856,B744,CI6879,2020-06-12,07:49:18,10400
1591923008,14.2012,14.507999999999996,3575,266,186,89911D,TPE,SGN,CAL6879,576,B744,CI6879,2020-06-12,07:50:08,10350
1591923075,14.2012,14.438000000000002,4925,236,256,89911D,TPE,SGN,CAL6879,1280,B744,CI6879,2020-06-12,07:51:15,10283
1591923140,14.1512,14.358000000000004,7700,241,279,89911D,TPE,SGN,CAL6879,2560,B744,CI6879,2020-06-12,07:52:20,10218
1591923206,14.1112,14.278000000000006,10600,242,292,89911D,TPE,SGN,CAL6879,1728,B744,CI6879,2020-06-12,07:53:26,10152
1591923264,14.071200000000001,14.188000000000002,11975,241,351,89911D,TPE,SGN,CAL6879,1280,B744,CI6879,2020-06-12,07:54:24,10094
1591923326,14.0212,14.087999999999994,13875,242,402,89911D,TPE,SGN,CAL6879,2816,B744,CI6879,2020-06-12,07:55:26,10032
1591923380,13.9712,13.988,16550,241,420,89911D,TPE,SGN,CAL6879,2816,B744,CI6879,2020-06-12,07:56:20,9978
1591923444,13.911200000000001,13.858000000000004,19300,229,444,89911D,TPE,SGN,CAL6879,2368,B744,CI6879,2020-06-12,07:57:24,9914
1591923498,13.821200000000001,13.787999999999997,21450,214,458,89911D,TPE,SGN,CAL6879,2304,B744,CI6879,2020-06-12,07:58:18,9860
1591923561,13.7012,13.697999999999993,23750,214,477,89911D,TPE,SGN,CAL6879,2240,B744,CI6879,2020-06-12,07:59:21,9797
1591923622,13.5912,13.617999999999995,25900,215,490,89911D,TPE,SGN,CAL6879,1984,B744,CI6879,2020-06-12,08:00:22,9736
1591923682,13.481200000000001,13.528000000000006,27650,215,508,89911D,TPE,SGN,CAL6879,1600,B744,CI6879,2020-06-12,08:01:22,9676
1591923736,13.371200000000002,13.447999999999993,29450,215,514,89911D,TPE,SGN,CAL6879,2560,B744,CI6879,2020-06-12,08:02:16,9622
1591923800,13.2512,13.347999999999999,32000,215,503,89911D,TPE,SGN,CAL6879,2240,B744,CI6879,2020-06-12,08:03:20,9558
1591923856,13.1312,13.307999999999993,33800,180,492,89911D,TPE,SGN,CAL6879,1920,B744,CI6879,2020-06-12,08:04:16,9502
1591923916,13.0012,13.328000000000003,35600,173,482,89911D,TPE,SGN,CAL6879,1792,B744,CI6879,2020-06-12,08:05:16,9442
1591923971,12.8812,13.337999999999994,36000,173,484,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:06:11,9387
1591924027,12.7512,13.358000000000004,36000,173,483,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:07:07,9331
1591924089,12.6112,13.378,36000,173,482,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:08:09,9269
1591924150,12.481200000000001,13.388000000000005,36000,173,483,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:09:10,9208
1591924206,12.351200000000002,13.408000000000001,36000,174,484,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:10:06,9152
1591924266,12.2212,13.408000000000001,36000,181,487,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:11:06,9092
1591924322,12.0912,13.408000000000001,36000,181,488,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:12:02,9036
1591924378,11.961200000000002,13.397999999999996,36000,181,488,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:12:58,8980
1591924437,11.831199999999999,13.397999999999996,36000,181,489,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:13:57,8921
1591924497,11.691200000000002,13.397999999999996,36000,181,490,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:14:57,8861
1591924557,11.5612,13.388000000000005,36000,181,491,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:15:57,8801
1591924616,11.421199999999999,13.388000000000005,36000,181,490,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:16:56,8742
1591924677,11.2912,13.388000000000005,36000,181,490,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:17:57,8681
1591924741,11.141200000000001,13.378,36000,188,493,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:19:01,8617
1591924802,11.0012,13.347999999999999,36000,188,494,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:20:02,8556
1591924859,10.871200000000002,13.337999999999994,36000,188,494,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:20:59,8499
1591924918,10.7412,13.307999999999993,36000,188,496,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:21:58,8440
1591924978,10.601200000000002,13.287999999999997,36000,188,497,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:22:58,8380
1591925040,10.461200000000002,13.268,36000,188,498,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:24:00,8318
1591925098,10.331199999999999,13.248000000000005,36000,188,498,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:24:58,8260
1591925162,10.1812,13.218000000000004,36000,206,504,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-12,08:26:02,8196
