timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616316116,11.4912,7.278000000000006,0,250,2,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-21,15:41:56,8433
1616316164,11.4912,7.278000000000006,0,208,2,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-21,15:42:44,8385
1616316236,11.4912,7.278000000000006,0,163,1,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-21,15:43:56,8313
1616316251,11.4912,7.278000000000006,0,180,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-21,15:44:11,8298
1616316480,11.4912,7.278000000000006,0,160,7,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-21,15:48:00,8069
1616316537,11.4912,7.278000000000006,0,250,15,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-21,15:48:57,8012
1616316595,11.4912,7.268000000000001,0,250,22,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-21,15:49:55,7954
1616316657,11.4912,7.268000000000001,0,250,21,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-21,15:50:57,7892
1616316721,11.481200000000001,7.257999999999996,0,250,22,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-21,15:52:01,7828
1616316781,11.481200000000001,7.248000000000005,0,250,23,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-21,15:53:01,7768
1616316843,11.481200000000001,7.248000000000005,0,250,11,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-21,15:54:03,7706
1616316908,11.481200000000001,7.248000000000005,0,160,7,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-21,15:55:08,7641
1616316954,11.481200000000001,7.248000000000005,0,70,2,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-21,15:55:54,7595
1616317021,11.481200000000001,7.268000000000001,0,71,160,780ABB,HKG,SGN,CPA799,320,A359,CX799,2021-03-21,15:57:01,7528
