timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603150669,10.391200000000001,-0.8419999999999987,0,125,0,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:37:49,6543
1603150734,10.391200000000001,-0.8419999999999987,0,357,8,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:38:54,6478
1603150799,10.4012,-0.8419999999999987,0,289,11,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:39:59,6413
1603150853,10.4012,-0.8520000000000039,0,289,17,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:40:53,6359
1603150909,10.4012,-0.8520000000000039,0,289,22,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:41:49,6303
1603150970,10.4012,-0.8619999999999948,0,289,25,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:42:50,6242
1603151035,10.4012,-0.8619999999999948,0,16,11,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:43:55,6177
1603151095,10.4012,-0.8619999999999948,0,104,13,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:44:55,6117
1603151147,10.4012,-0.8619999999999948,0,180,0,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:45:47,6065
1603151207,10.4012,-0.8619999999999948,0,180,0,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:46:47,6005
1603151267,10.4012,-0.8619999999999948,0,180,0,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:47:47,5945
1603151327,10.4012,-0.8619999999999948,0,180,0,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:48:47,5885
1603151385,10.4012,-0.8619999999999948,0,78,6,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:49:45,5827
1603151445,10.411200000000001,-0.8619999999999948,0,101,7,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:50:45,5767
1603151493,10.4012,-0.8419999999999987,0,107,150,8880DF,HAN,SGN,HVN7205,128,B789,VN7205,2020-10-20,06:51:33,5719
1603151557,10.391200000000001,-0.7920000000000016,2175,107,170,8880DF,HAN,SGN,HVN7205,2368,B789,VN7205,2020-10-20,06:52:37,5655
1603151612,10.351200000000002,-0.7519999999999953,3700,164,229,8880DF,HAN,SGN,HVN7205,1472,B789,VN7205,2020-10-20,06:53:32,5600
1603151663,10.2912,-0.7420000000000044,4975,165,290,8880DF,HAN,SGN,HVN7205,1408,B789,VN7205,2020-10-20,06:54:23,5549
1603151738,10.1812,-0.7120000000000033,7375,164,343,8880DF,HAN,SGN,HVN7205,2752,B789,VN7205,2020-10-20,06:55:38,5474
1603151790,10.101200000000002,-0.6820000000000022,9475,165,355,8880DF,HAN,SGN,HVN7205,2432,B789,VN7205,2020-10-20,06:56:30,5422
1603151853,10.0012,-0.6620000000000061,12025,165,358,8880DF,HAN,SGN,HVN7205,2304,B789,VN7205,2020-10-20,06:57:33,5359
