timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616049337,10.4012,-0.8619999999999948,0,16,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,13:35:37,6360
1616049391,10.4012,-0.8619999999999948,0,54,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,13:36:31,6306
1616049456,10.4012,-0.8619999999999948,0,314,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,13:37:36,6241
1616049519,10.4012,-0.8619999999999948,0,16,10,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,13:38:39,6178
1616049575,10.411200000000001,-0.8619999999999948,0,39,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,13:39:35,6122
1616049616,10.4012,-0.8520000000000039,175,106,122,88817C,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-18,13:40:16,6081
1616049701,10.3812,-0.7720000000000056,2175,106,226,88817C,HAN,SGN,VJC141,1664,A21N,VJ141,2021-03-18,13:41:41,5996
1616049757,10.3612,-0.7120000000000033,4350,106,273,88817C,HAN,SGN,VJC141,2688,A21N,VJ141,2021-03-18,13:42:37,5940
1616049813,10.321200000000001,-0.652000000000001,6550,171,284,88817C,HAN,SGN,VJC141,2688,A21N,VJ141,2021-03-18,13:43:33,5884
1616049879,10.231200000000001,-0.6419999999999959,9325,171,297,88817C,HAN,SGN,VJC141,2624,A21N,VJ141,2021-03-18,13:44:39,5818
1616049931,10.1512,-0.632000000000005,10825,171,331,88817C,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-18,13:45:31,5766
1616049988,10.0612,-0.6119999999999948,11700,171,386,88817C,HAN,SGN,VJC141,896,A21N,VJ141,2021-03-18,13:46:28,5709
1616050044,9.961200000000002,-0.6020000000000039,13375,171,409,88817C,HAN,SGN,VJC141,1408,A21N,VJ141,2021-03-18,13:47:24,5653
1616050109,9.831199999999999,-0.5820000000000078,15550,171,415,88817C,HAN,SGN,VJC141,1344,A21N,VJ141,2021-03-18,13:48:29,5588
1616050174,9.711200000000002,-0.5619999999999976,17075,169,434,88817C,HAN,SGN,VJC141,1984,A21N,VJ141,2021-03-18,13:49:34,5523
1616050217,9.621200000000002,-0.5420000000000016,18400,170,434,88817C,HAN,SGN,VJC141,1856,A21N,VJ141,2021-03-18,13:50:17,5480
1616050289,9.481200000000001,-0.49200000000000443,20075,155,448,88817C,HAN,SGN,VJC141,1088,A21N,VJ141,2021-03-18,13:51:29,5408
1616050355,9.3612,-0.43200000000000216,21600,154,453,88817C,HAN,SGN,VJC141,1152,A21N,VJ141,2021-03-18,13:52:35,5342
1616050411,9.2512,-0.3719999999999999,22550,154,462,88817C,HAN,SGN,VJC141,1536,A21N,VJ141,2021-03-18,13:53:31,5286
1616050477,9.121200000000002,-0.3020000000000067,23625,142,473,88817C,HAN,SGN,VJC141,2752,A21N,VJ141,2021-03-18,13:54:37,5220
1616050544,9.0412,-0.18200000000000216,26300,116,449,88817C,HAN,SGN,VJC141,1216,A21N,VJ141,2021-03-18,13:55:44,5153
1616050598,8.9912,-0.07200000000000273,28125,116,433,88817C,HAN,SGN,VJC141,2432,A21N,VJ141,2021-03-18,13:56:38,5099
1616050656,8.941200000000002,0.018000000000000682,28725,140,427,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,13:57:36,5041
1616050720,8.821200000000001,0.07800000000000296,29500,159,430,88817C,HAN,SGN,VJC141,576,A21N,VJ141,2021-03-18,13:58:40,4977
1616050779,8.691200000000002,0.117999999999995,30175,159,460,88817C,HAN,SGN,VJC141,256,A21N,VJ141,2021-03-18,13:59:39,4918
1616050843,8.571200000000001,0.16799999999999216,31050,159,469,88817C,HAN,SGN,VJC141,1152,A21N,VJ141,2021-03-18,14:00:43,4854
1616050895,8.461200000000002,0.2079999999999984,32000,159,469,88817C,HAN,SGN,VJC141,960,A21N,VJ141,2021-03-18,14:01:35,4802
1616050957,8.331199999999999,0.25799999999999557,33175,159,468,88817C,HAN,SGN,VJC141,1408,A21N,VJ141,2021-03-18,14:02:37,4740
1616051019,8.211200000000002,0.3079999999999927,34850,160,453,88817C,HAN,SGN,VJC141,1728,A21N,VJ141,2021-03-18,14:03:39,4678
1616051072,8.1112,0.347999999999999,35900,160,446,88817C,HAN,SGN,VJC141,576,A21N,VJ141,2021-03-18,14:04:32,4625
1616051135,7.981200000000001,0.39799999999999613,36000,159,449,88817C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-18,14:05:35,4562
1616051178,7.901199999999999,0.42799999999999727,36000,160,454,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:06:18,4519
1616051244,7.7712,0.47799999999999443,36000,160,456,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:07:24,4453
1616051310,7.6312,0.5280000000000058,36000,160,455,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:08:30,4387
1616051372,7.5212,0.5679999999999978,36000,160,455,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:09:32,4325
1616051420,7.421199999999999,0.6080000000000041,35975,160,453,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:10:20,4277
1616051489,7.281200000000002,0.6580000000000013,36000,160,454,88817C,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-18,14:11:29,4208
1616051546,7.171199999999999,0.7079999999999984,36000,160,454,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:12:26,4151
1616051608,7.0412,0.7480000000000047,36000,160,453,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:13:28,4089
1616051668,6.9312000000000005,0.7879999999999967,36000,160,452,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:14:28,4029
1616051740,6.8111999999999995,0.8379999999999939,36000,160,452,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:15:40,3957
1616051782,6.7012,0.8780000000000001,36000,160,450,88817C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-18,14:16:22,3915
1616051850,6.571200000000001,0.9279999999999973,35975,160,450,88817C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-18,14:17:30,3847
1616051923,6.421199999999999,0.9879999999999995,36000,160,450,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:18:43,3774
1616051969,6.331199999999999,1.0180000000000007,36025,160,449,88817C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-18,14:19:29,3728
1616052041,6.2012,1.078000000000003,36000,155,448,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:20:41,3656
1616052098,6.091200000000001,1.1380000000000052,36000,154,449,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:21:38,3599
1616052163,5.9712,1.1880000000000024,36000,155,448,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:22:43,3534
1616052212,5.871200000000002,1.2379999999999995,35975,154,449,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:23:32,3485
1616052273,5.761199999999999,1.2980000000000018,36000,155,450,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:24:33,3424
1616052322,5.671199999999999,1.3379999999999939,36000,155,451,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:25:22,3375
1616052390,5.5412,1.3979999999999961,36000,154,452,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:26:30,3307
1616052450,5.421199999999999,1.4579999999999984,36000,154,454,88817C,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-18,14:27:30,3247
1616052508,5.3111999999999995,1.5079999999999956,36050,157,451,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:28:28,3189
1616052570,5.191200000000002,1.5379999999999967,36025,173,447,88817C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-18,14:29:30,3127
1616052626,5.071200000000001,1.5379999999999967,35975,181,446,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:30:26,3071
1616052688,4.9412,1.5379999999999967,35975,181,446,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:31:28,3009
1616052749,4.811200000000001,1.5379999999999967,36000,181,444,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:32:29,2948
1616052810,4.6912,1.5379999999999967,36000,181,444,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:33:30,2887
1616052861,4.591200000000001,1.5280000000000058,36000,181,443,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:34:21,2836
1616052918,4.4712,1.5280000000000058,36000,181,443,88817C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-18,14:35:18,2779
1616052986,4.331200000000001,1.5280000000000058,36000,181,444,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:36:26,2711
1616053040,4.2212,1.5280000000000058,36000,181,444,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:37:20,2657
1616053106,4.081200000000001,1.5180000000000007,35975,181,445,88817C,HAN,SGN,VJC141,-384,A21N,VJ141,2021-03-18,14:38:26,2591
1616053165,3.9612,1.5180000000000007,35500,181,445,88817C,HAN,SGN,VJC141,-448,A21N,VJ141,2021-03-18,14:39:25,2532
1616053229,3.831200000000001,1.5180000000000007,35050,181,443,88817C,HAN,SGN,VJC141,-448,A21N,VJ141,2021-03-18,14:40:29,2468
1616053290,3.7012,1.5180000000000007,34575,181,447,88817C,HAN,SGN,VJC141,-448,A21N,VJ141,2021-03-18,14:41:30,2407
1616053343,3.5912000000000006,1.5079999999999956,34175,181,448,88817C,HAN,SGN,VJC141,-384,A21N,VJ141,2021-03-18,14:42:23,2354
1616053410,3.4512,1.5079999999999956,34000,181,450,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:43:30,2287
1616053469,3.331200000000001,1.5079999999999956,34000,181,450,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:44:29,2228
1616053530,3.2012,1.4980000000000047,34025,181,453,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:45:30,2167
1616053596,3.0612000000000013,1.4980000000000047,34025,181,454,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:46:36,2101
1616053655,2.9412000000000003,1.4980000000000047,34025,181,454,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:47:35,2042
1616053722,2.8011999999999997,1.4980000000000047,34000,181,454,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:48:42,1975
1616053780,2.6712000000000007,1.4879999999999995,34000,181,455,88817C,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-18,14:49:40,1917
1616053842,2.5412,1.4879999999999995,34025,181,454,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:50:42,1855
1616053899,2.4212000000000007,1.4879999999999995,34000,181,453,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:51:39,1798
1616053959,2.3011999999999997,1.4779999999999944,34000,181,451,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:52:39,1738
1616054019,2.1712000000000007,1.4779999999999944,34000,181,450,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:53:39,1678
1616054073,2.0612000000000013,1.4779999999999944,34000,181,448,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:54:33,1624
1616054134,1.9312000000000005,1.4779999999999944,33975,181,447,88817C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-18,14:55:34,1563
1616054193,1.8112000000000013,1.4680000000000035,33975,181,448,88817C,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-18,14:56:33,1504
1616054259,1.6712000000000007,1.4479999999999933,34000,200,453,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:57:39,1438
1616054313,1.571200000000001,1.3979999999999961,34000,205,455,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:58:33,1384
1616054373,1.4611999999999998,1.347999999999999,34000,205,457,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-18,14:59:33,1324
1616054430,1.3412000000000006,1.2980000000000018,33925,205,457,88817C,HAN,SGN,VJC141,-512,A21N,VJ141,2021-03-18,15:00:30,1267
1616054495,1.2211999999999996,1.2379999999999995,33425,205,456,88817C,HAN,SGN,VJC141,-448,A21N,VJ141,2021-03-18,15:01:35,1202
1616054553,1.1112000000000002,1.1779999999999973,31975,205,461,88817C,HAN,SGN,VJC141,-4736,A21N,VJ141,2021-03-18,15:02:33,1144
1616054614,0.991200000000001,1.117999999999995,28350,205,475,88817C,HAN,SGN,VJC141,-3392,A21N,VJ141,2021-03-18,15:03:34,1083
1616054674,0.8712,1.0679999999999978,25000,205,476,88817C,HAN,SGN,VJC141,-3328,A21N,VJ141,2021-03-18,15:04:34,1023
1616054736,0.7512000000000008,1.0079999999999956,21875,205,463,88817C,HAN,SGN,VJC141,-2880,A21N,VJ141,2021-03-18,15:05:36,961
1616054794,0.6412000000000013,0.9479999999999933,19200,205,449,88817C,HAN,SGN,VJC141,-2880,A21N,VJ141,2021-03-18,15:06:34,903
1616054858,0.5212000000000003,0.8979999999999961,16225,205,433,88817C,HAN,SGN,VJC141,-2624,A21N,VJ141,2021-03-18,15:07:38,839
1616054916,0.4112000000000009,0.847999999999999,13600,205,421,88817C,HAN,SGN,VJC141,-2304,A21N,VJ141,2021-03-18,15:08:36,781
1616054972,0.32120000000000104,0.7980000000000018,12475,205,376,88817C,HAN,SGN,VJC141,-896,A21N,VJ141,2021-03-18,15:09:32,725
1616055038,0.22119999999999962,0.7480000000000047,11725,205,321,88817C,HAN,SGN,VJC141,-384,A21N,VJ141,2021-03-18,15:10:38,659
1616055090,0.18120000000000047,0.6979999999999933,11250,257,292,88817C,HAN,SGN,VJC141,-1408,A21N,VJ141,2021-03-18,15:11:30,607
1616055155,0.1612000000000009,0.6080000000000041,9700,256,286,88817C,HAN,SGN,VJC141,-1472,A21N,VJ141,2021-03-18,15:12:35,542
1616055214,0.1512000000000011,0.5280000000000058,8400,257,278,88817C,HAN,SGN,VJC141,-1664,A21N,VJ141,2021-03-18,15:13:34,483
1616055275,0.13119999999999976,0.4579999999999984,7025,257,274,88817C,HAN,SGN,VJC141,-896,A21N,VJ141,2021-03-18,15:14:35,422
1616055338,0.11120000000000019,0.3780000000000001,5775,256,263,88817C,HAN,SGN,VJC141,-1344,A21N,VJ141,2021-03-18,15:15:38,359
1616055392,0.1012000000000004,0.3079999999999927,4425,256,266,88817C,HAN,SGN,VJC141,-1408,A21N,VJ141,2021-03-18,15:16:32,305
1616055456,0.08120000000000083,0.23799999999999955,3675,256,231,88817C,HAN,SGN,VJC141,-640,A21N,VJ141,2021-03-18,15:17:36,241
1616055518,0.07120000000000104,0.17799999999999727,3200,259,189,88817C,HAN,SGN,VJC141,-576,A21N,VJ141,2021-03-18,15:18:38,179
1616055574,0.05119999999999969,0.13800000000000523,2625,249,168,88817C,HAN,SGN,VJC141,-832,A21N,VJ141,2021-03-18,15:19:34,123
1616055634,0.0411999999999999,0.08799999999999386,1800,249,160,88817C,HAN,SGN,VJC141,-832,A21N,VJ141,2021-03-18,15:20:34,63
1616055697,0.02120000000000033,0.04800000000000182,975,248,153,88817C,HAN,SGN,VJC141,-704,A21N,VJ141,2021-03-18,15:21:37,0
