timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594111989,7.9512,-0.9320000000000022,3550,151,228,88808C,VII,SGN,HVN1267,1280,A321,VN1267,2020-07-07,15:53:09,5784
1594112040,7.891200000000001,-0.9120000000000061,5200,151,267,88808C,VII,SGN,HVN1267,2560,A321,VN1267,2020-07-07,15:54:00,5733
1594112106,7.821200000000001,-0.8619999999999948,7950,150,285,88808C,VII,SGN,HVN1267,2688,A321,VN1267,2020-07-07,15:55:06,5667
1594112148,7.7712,-0.8320000000000078,9800,150,290,88808C,VII,SGN,HVN1267,2624,A321,VN1267,2020-07-07,15:55:48,5625
1594112226,7.671199999999999,-0.7720000000000056,11650,139,352,88808C,VII,SGN,HVN1267,1088,A321,VN1267,2020-07-07,15:57:06,5547
1594112285,7.591200000000001,-0.7019999999999982,12875,139,391,88808C,VII,SGN,HVN1267,2240,A321,VN1267,2020-07-07,15:58:05,5488
1594112337,7.5212,-0.632000000000005,14675,139,397,88808C,VII,SGN,HVN1267,1408,A321,VN1267,2020-07-07,15:58:57,5436
1594112381,7.461200000000002,-0.5820000000000078,15975,139,405,88808C,VII,SGN,HVN1267,2048,A321,VN1267,2020-07-07,15:59:41,5392
1594112469,7.351200000000002,-0.4819999999999993,15975,139,405,88808C,VII,SGN,HVN1267,2048,A321,VN1267,2020-07-07,16:01:09,5304
1594112526,7.2912,-0.34199999999999875,19650,124,427,88808C,VII,SGN,HVN1267,1472,A321,VN1267,2020-07-07,16:02:06,5247
1594112581,7.241199999999999,-0.26200000000000045,19725,124,427,88808C,VII,SGN,HVN1267,1344,A321,VN1267,2020-07-07,16:03:01,5192
1594112641,7.1812000000000005,-0.18200000000000216,19725,124,427,88808C,VII,SGN,HVN1267,1344,A321,VN1267,2020-07-07,16:04:01,5132
1594112701,7.1312,-0.09199999999999875,19725,124,427,88808C,VII,SGN,HVN1267,1344,A321,VN1267,2020-07-07,16:05:01,5072
1594112765,7.0412,-0.27200000000000557,21600,177,434,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:06:05,5008
1594112825,6.9312000000000005,-0.26200000000000045,21600,177,434,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:07:05,4948
1594112873,7.091200000000001,-0.2819999999999965,32000,177,434,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:07:53,4900
1594112933,6.981200000000001,-0.2819999999999965,32000,177,434,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:08:53,4840
1594113001,6.5512000000000015,0.32800000000000296,28000,137,450,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:10:01,4772
1594113068,6.4512,0.42799999999999727,27975,138,461,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:11:08,4705
1594113121,6.351200000000002,0.4680000000000035,27975,171,463,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:12:01,4652
1594113185,6.231200000000001,0.5280000000000058,27975,174,462,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:13:05,4588
1594113243,6.1112,0.6080000000000041,27975,154,460,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:14:03,4530
1594113304,5.991199999999999,0.6479999999999961,27975,171,467,88808C,VII,SGN,HVN1267,64,A321,VN1267,2020-07-07,16:15:04,4469
1594113360,5.871200000000002,0.6679999999999922,27975,171,468,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:16:00,4413
1594113420,5.741199999999999,0.6979999999999933,28000,165,469,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:17:00,4353
1594113479,5.621200000000002,0.7279999999999944,28375,165,465,88808C,VII,SGN,HVN1267,640,A321,VN1267,2020-07-07,16:17:59,4294
1594113531,5.511199999999999,0.7579999999999956,29100,170,464,88808C,VII,SGN,HVN1267,1088,A321,VN1267,2020-07-07,16:18:51,4242
1594113592,5.3812,0.7780000000000058,30375,170,455,88808C,VII,SGN,HVN1267,1600,A321,VN1267,2020-07-07,16:19:52,4181
1594113652,5.251200000000001,0.7980000000000018,31475,169,449,88808C,VII,SGN,HVN1267,448,A321,VN1267,2020-07-07,16:20:52,4121
1594113715,5.1312,0.8179999999999978,31825,169,439,88808C,VII,SGN,HVN1267,192,A321,VN1267,2020-07-07,16:21:55,4058
1594113766,5.0212,0.8379999999999939,31925,169,446,88808C,VII,SGN,HVN1267,128,A321,VN1267,2020-07-07,16:22:46,4007
1594113833,4.901200000000001,0.8580000000000041,31975,183,450,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:23:53,3940
1594113883,4.7912,0.9179999999999922,32000,159,445,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:24:43,3890
1594113945,4.6812000000000005,0.9279999999999973,32000,192,446,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:25:45,3828
1594114006,4.561200000000001,1.0079999999999956,32000,159,447,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:26:46,3767
