timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604655342,17.6212,23.658,39975,225,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,16:35:42,14898
1604655400,17.531200000000002,23.567999999999998,39975,214,451,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-06,16:36:40,14840
1604655460,17.4312,23.487999999999985,40000,215,448,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-06,16:37:40,14780
1604655525,17.3212,23.39800000000001,40000,215,448,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-06,16:38:45,14715
1604655579,17.2312,23.32799999999999,39975,215,448,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,16:39:39,14661
1604655646,17.1112,23.237999999999985,40000,215,448,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,16:40:46,14594
1604655702,17.0212,23.158,40000,215,448,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-06,16:41:42,14538
1604655769,16.9012,23.07799999999999,40000,214,449,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-06,16:42:49,14471
1604655834,16.7912,22.987999999999985,40000,214,451,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-06,16:43:54,14406
1604655894,16.691200000000002,22.908,39975,214,451,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-06,16:44:54,14346
1604655960,16.5712,22.817999999999998,39975,214,451,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-06,16:46:00,14280
1604656016,16.4812,22.737999999999985,39975,214,453,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-06,16:46:56,14224
1604656080,16.3712,22.658,39975,214,454,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,16:48:00,14160
1604656129,16.281200000000002,22.588000000000008,39975,214,455,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,16:48:49,14111
1604656202,16.1612,22.487999999999985,39975,214,457,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,16:50:02,14038
1604656260,16.0512,22.417999999999992,39975,214,457,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,16:51:00,13980
1604656324,15.941200000000002,22.32799999999999,39975,214,457,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,16:52:04,13916
1604656388,15.831199999999999,22.237999999999985,39975,214,457,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-06,16:53:08,13852
1604656441,15.7412,22.167999999999992,40000,214,457,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,16:54:01,13799
1604656498,15.641200000000001,22.098,40000,214,456,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-06,16:54:58,13742
1604656565,15.5212,22.007999999999996,39975,214,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,16:56:05,13675
1604656630,15.411200000000001,21.917999999999992,39975,213,457,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,16:57:10,13610
1604656689,15.301200000000001,21.848,40000,210,459,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,16:58:09,13551
1604656744,15.2012,21.778000000000006,39975,210,460,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,16:59:04,13496
1604656809,15.081199999999999,21.697999999999993,39975,210,460,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-06,17:00:09,13431
1604656874,14.961200000000002,21.628,39975,210,460,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,17:01:14,13366
1604656933,14.851200000000002,21.558000000000007,40000,210,460,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,17:02:13,13307
1604656997,14.731200000000001,21.477999999999994,39975,210,461,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,17:03:17,13243
1604657056,14.6312,21.408,40000,210,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,17:04:16,13184
1604657116,14.5212,21.328000000000003,39975,210,464,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,17:05:16,13124
1604657174,14.411200000000001,21.257999999999996,40000,210,467,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-06,17:06:14,13066
1604657226,14.3112,21.197999999999993,40000,210,467,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,17:07:06,13014
1604657286,14.2012,21.128,40000,210,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-06,17:08:06,12954
1604657348,14.081199999999999,21.048000000000002,40000,210,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-06,17:09:08,12892
1604657413,13.961200000000002,20.977999999999994,39975,210,468,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,17:10:13,12827
1604657468,13.8612,20.908,39975,210,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,17:11:08,12772
1604657527,13.7512,20.837999999999994,40000,210,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-06,17:12:07,12713
