timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612300645,9.0412,-1.1620000000000061,7775,190,281,888173,THD,SGN,VJC297,2880,A321,VJ297,2021-02-03,04:17:25,5267
1612300773,8.8112,-1.1020000000000039,15025,168,394,888173,THD,SGN,VJC297,2496,A321,VJ297,2021-02-03,04:19:33,5139
1612300832,8.7012,-1.0919999999999987,17300,172,414,888173,THD,SGN,VJC297,2560,A321,VJ297,2021-02-03,04:20:32,5080
1612300888,8.5912,-1.0720000000000027,19650,172,419,888173,THD,SGN,VJC297,2048,A321,VJ297,2021-02-03,04:21:28,5024
1612300947,8.481200000000001,-1.0619999999999976,21450,172,438,888173,THD,SGN,VJC297,1408,A321,VJ297,2021-02-03,04:22:27,4965
1612301004,8.3612,-1.0420000000000016,23175,171,451,888173,THD,SGN,VJC297,1664,A321,VJ297,2021-02-03,04:23:24,4908
1612301063,8.2512,-0.9819999999999993,25250,144,464,888173,THD,SGN,VJC297,2752,A321,VJ297,2021-02-03,04:24:23,4849
1612301125,8.1512,-0.9120000000000061,25550,144,464,888173,THD,SGN,VJC297,1664,A321,VJ297,2021-02-03,04:25:25,4787
1612301180,8.0412,-0.8320000000000078,29275,144,466,888173,THD,SGN,VJC297,1856,A321,VJ297,2021-02-03,04:26:20,4732
1612301244,7.9312000000000005,-0.7420000000000044,31150,144,475,888173,THD,SGN,VJC297,1536,A321,VJ297,2021-02-03,04:27:24,4668
1612301293,7.841200000000001,-0.6820000000000022,32475,144,481,888173,THD,SGN,VJC297,2304,A321,VJ297,2021-02-03,04:28:13,4619
1612301357,7.731200000000001,-0.5919999999999987,34850,144,471,888173,THD,SGN,VJC297,1664,A321,VJ297,2021-02-03,04:29:17,4555
1612301426,7.601200000000002,-0.5019999999999953,36000,144,460,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:30:26,4486
1612301479,7.511199999999999,-0.43200000000000216,36000,144,466,888173,THD,SGN,VJC297,64,A321,VJ297,2021-02-03,04:31:19,4433
1612301538,7.401199999999999,-0.35200000000000387,36000,145,466,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:32:18,4374
