timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606262218,10.4012,-0.8419999999999987,0,258,3,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,06:56:58,6675
1606262283,10.4012,-0.8419999999999987,0,261,4,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,06:58:03,6610
1606262336,10.4012,-0.8419999999999987,0,289,1,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,06:58:56,6557
1606262402,10.4012,-0.8419999999999987,0,289,1,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,07:00:02,6491
1606262459,10.4012,-0.8419999999999987,0,286,6,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,07:00:59,6434
1606262521,10.4012,-0.8520000000000039,0,286,12,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,07:02:01,6372
1606262577,10.4012,-0.8520000000000039,0,286,19,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,07:02:57,6316
1606262634,10.4012,-0.8619999999999948,0,286,22,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,07:03:54,6259
1606262697,10.4012,-0.8619999999999948,0,286,14,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,07:04:57,6196
1606262756,10.4012,-0.8619999999999948,0,348,13,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,07:05:56,6137
1606262820,10.4012,-0.8619999999999948,0,70,10,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,07:07:00,6073
1606262884,10.4012,-0.8619999999999948,0,78,12,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,07:08:04,6009
1606262945,10.411200000000001,-0.8619999999999948,0,106,4,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,07:09:05,5948
1606262993,10.4012,-0.8320000000000078,175,107,171,888179,HAN,SGN,BAV203,2752,A320,QH203,2020-11-25,07:09:53,5900
1606263064,10.371200000000002,-0.7819999999999965,2250,151,227,888179,HAN,SGN,BAV203,1664,A320,QH203,2020-11-25,07:11:04,5829
1606263127,10.301200000000001,-0.7519999999999953,5350,164,266,888179,HAN,SGN,BAV203,3072,A320,QH203,2020-11-25,07:12:07,5766
1606263184,10.231200000000001,-0.7319999999999993,8125,161,288,888179,HAN,SGN,BAV203,2944,A320,QH203,2020-11-25,07:13:04,5709
1606263243,10.1512,-0.7019999999999982,10875,162,305,888179,HAN,SGN,BAV203,768,A320,QH203,2020-11-25,07:14:03,5650
1606263301,10.071200000000001,-0.671999999999997,11625,161,374,888179,HAN,SGN,BAV203,1472,A320,QH203,2020-11-25,07:15:01,5592
1606263360,9.9712,-0.6419999999999959,13775,161,388,888179,HAN,SGN,BAV203,2752,A320,QH203,2020-11-25,07:16:00,5533
1606263421,9.8612,-0.6020000000000039,15650,161,407,888179,HAN,SGN,BAV203,832,A320,QH203,2020-11-25,07:17:01,5472
1606263476,9.761199999999999,-0.5720000000000027,17275,163,417,888179,HAN,SGN,BAV203,1792,A320,QH203,2020-11-25,07:17:56,5417
1606263539,9.641200000000001,-0.5520000000000067,19125,170,427,888179,HAN,SGN,BAV203,1600,A320,QH203,2020-11-25,07:18:59,5354
1606263599,9.5212,-0.5120000000000005,20600,154,442,888179,HAN,SGN,BAV203,1472,A320,QH203,2020-11-25,07:19:59,5294
