timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619444880,10.4012,-0.8520000000000039,0,196,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,20:48:00,9613
1619445059,10.4012,-0.8520000000000039,0,196,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,20:50:59,9434
1619445139,10.4012,-0.8520000000000039,0,89,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,20:52:19,9354
1619445179,10.4012,-0.8520000000000039,0,46,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,20:52:59,9314
1619445280,10.4012,-0.8520000000000039,0,196,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,20:54:40,9213
1619445410,10.4012,-0.8520000000000039,0,196,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,20:56:50,9083
1619445454,10.4012,-0.8520000000000039,0,54,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,20:57:34,9039
1619445529,10.4012,-0.8520000000000039,0,54,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,20:58:49,8964
1619445599,10.4012,-0.8520000000000039,0,54,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,20:59:59,8894
1619445664,10.4012,-0.8520000000000039,0,54,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,21:01:04,8829
1619445723,10.4012,-0.8520000000000039,0,125,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,21:02:03,8770
1619445778,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,21:02:58,8715
1619445818,10.4012,-0.8520000000000039,0,235,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,21:03:38,8675
1619445909,10.4012,-0.8520000000000039,0,235,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,21:05:09,8584
