timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618890716,5.2712,1.5480000000000018,1800,358,174,8880B0,DAD,SGN,VJC629,1344,A320,VJ629,2021-04-20,10:51:56,3797
1618890783,5.341200000000001,1.5579999999999927,3900,43,277,8880B0,DAD,SGN,VJC629,3456,A320,VJ629,2021-04-20,10:53:03,3730
1618890848,5.3612,1.6380000000000052,7075,89,293,8880B0,DAD,SGN,VJC629,3136,A320,VJ629,2021-04-20,10:54:08,3665
1618890909,5.3012000000000015,1.6880000000000024,10050,175,296,8880B0,DAD,SGN,VJC629,2688,A320,VJ629,2021-04-20,10:55:09,3604
1618890975,5.2012,1.6979999999999933,11475,174,368,8880B0,DAD,SGN,VJC629,2176,A320,VJ629,2021-04-20,10:56:15,3538
1618891034,5.1012,1.7079999999999984,13675,174,383,8880B0,DAD,SGN,VJC629,2240,A320,VJ629,2021-04-20,10:57:14,3479
1618891098,4.981200000000001,1.7180000000000035,15875,178,395,8880B0,DAD,SGN,VJC629,1984,A320,VJ629,2021-04-20,10:58:18,3415
1618891151,4.8812,1.7180000000000035,17525,177,404,8880B0,DAD,SGN,VJC629,2048,A320,VJ629,2021-04-20,10:59:11,3362
1618891208,4.7712,1.7279999999999944,19100,177,416,8880B0,DAD,SGN,VJC629,1408,A320,VJ629,2021-04-20,11:00:08,3305
1618891276,4.641200000000001,1.7279999999999944,20675,177,431,8880B0,DAD,SGN,VJC629,1600,A320,VJ629,2021-04-20,11:01:16,3237
1618891340,4.5112000000000005,1.7379999999999995,22375,178,435,8880B0,DAD,SGN,VJC629,2112,A320,VJ629,2021-04-20,11:02:20,3173
1618891404,4.3812,1.7379999999999995,23725,178,445,8880B0,DAD,SGN,VJC629,1152,A320,VJ629,2021-04-20,11:03:24,3109
1618891453,4.2812,1.7480000000000047,24650,178,450,8880B0,DAD,SGN,VJC629,1344,A320,VJ629,2021-04-20,11:04:13,3060
1618891510,4.151200000000001,1.7480000000000047,25675,177,458,8880B0,DAD,SGN,VJC629,1664,A320,VJ629,2021-04-20,11:05:10,3003
1618891574,4.0212,1.7579999999999956,26725,178,467,8880B0,DAD,SGN,VJC629,768,A320,VJ629,2021-04-20,11:06:14,2939
1618891629,3.901200000000001,1.7579999999999956,27675,178,470,8880B0,DAD,SGN,VJC629,1216,A320,VJ629,2021-04-20,11:07:09,2884
1618891688,3.7712000000000003,1.7579999999999956,28750,184,472,8880B0,DAD,SGN,VJC629,1216,A320,VJ629,2021-04-20,11:08:08,2825
1618891750,3.6311999999999998,1.7379999999999995,30000,188,471,8880B0,DAD,SGN,VJC629,320,A320,VJ629,2021-04-20,11:09:10,2763
1618891811,3.5012000000000008,1.7180000000000035,30650,188,481,8880B0,DAD,SGN,VJC629,1152,A320,VJ629,2021-04-20,11:10:11,2702
1618891866,3.3811999999999998,1.6979999999999933,31750,188,478,8880B0,DAD,SGN,VJC629,1216,A320,VJ629,2021-04-20,11:11:06,2647
1618891928,3.241200000000001,1.6779999999999973,33075,188,473,8880B0,DAD,SGN,VJC629,1088,A320,VJ629,2021-04-20,11:12:08,2585
1618891983,3.1212,1.6580000000000013,33925,188,475,8880B0,DAD,SGN,VJC629,704,A320,VJ629,2021-04-20,11:13:03,2530
1618892039,3.0012000000000008,1.6479999999999961,34000,188,474,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:13:59,2474
1618892099,2.8712,1.6280000000000001,34000,188,475,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:14:59,2414
1618892162,2.731200000000001,1.608000000000004,33975,188,473,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:16:02,2351
1618892218,2.6112,1.5879999999999939,33975,188,473,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:16:58,2295
1618892282,2.4711999999999996,1.5679999999999978,34000,188,473,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:18:02,2231
1618892340,2.3412000000000006,1.5480000000000018,34000,188,474,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:19:00,2173
1618892395,2.2211999999999996,1.5280000000000058,34000,188,473,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:19:55,2118
1618892447,2.1112,1.5079999999999956,34000,188,473,8880B0,DAD,SGN,VJC629,-64,A320,VJ629,2021-04-20,11:20:47,2066
1618892519,1.9512,1.4879999999999995,34000,188,475,8880B0,DAD,SGN,VJC629,64,A320,VJ629,2021-04-20,11:21:59,1994
1618892578,1.8312000000000008,1.4680000000000035,34025,183,472,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:22:58,1935
1618892644,1.6812000000000005,1.4680000000000035,34000,181,474,8880B0,DAD,SGN,VJC629,64,A320,VJ629,2021-04-20,11:24:04,1869
1618892691,1.5812000000000008,1.4479999999999933,34000,198,480,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:24:51,1822
1618892754,1.4512,1.3880000000000052,33575,206,475,8880B0,DAD,SGN,VJC629,-960,A320,VJ629,2021-04-20,11:25:54,1759
1618892819,1.321200000000001,1.328000000000003,32525,207,479,8880B0,DAD,SGN,VJC629,-1088,A320,VJ629,2021-04-20,11:26:59,1694
1618892880,1.2012,1.2579999999999956,30500,207,473,8880B0,DAD,SGN,VJC629,-3264,A320,VJ629,2021-04-20,11:28:00,1633
1618892935,1.1012000000000004,1.2079999999999984,27750,207,464,8880B0,DAD,SGN,VJC629,-4224,A320,VJ629,2021-04-20,11:28:55,1578
1618892999,0.9711999999999996,1.1380000000000052,25050,207,441,8880B0,DAD,SGN,VJC629,-2432,A320,VJ629,2021-04-20,11:29:59,1514
1618893062,0.8612000000000002,1.0879999999999939,22775,207,413,8880B0,DAD,SGN,VJC629,-2240,A320,VJ629,2021-04-20,11:31:02,1451
1618893123,0.7612000000000005,1.0280000000000058,20775,207,394,8880B0,DAD,SGN,VJC629,-2048,A320,VJ629,2021-04-20,11:32:03,1390
1618893184,0.6612000000000009,0.9779999999999944,18900,207,382,8880B0,DAD,SGN,VJC629,-1856,A320,VJ629,2021-04-20,11:33:04,1329
1618893248,0.5612000000000013,0.9279999999999973,17100,207,369,8880B0,DAD,SGN,VJC629,-1728,A320,VJ629,2021-04-20,11:34:08,1265
1618893310,0.4711999999999996,0.8780000000000001,15350,206,359,8880B0,DAD,SGN,VJC629,-1728,A320,VJ629,2021-04-20,11:35:10,1203
1618893375,0.38119999999999976,0.828000000000003,13625,207,351,8880B0,DAD,SGN,VJC629,-1728,A320,VJ629,2021-04-20,11:36:15,1138
