timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614165216,5.2912,1.5480000000000018,1900,1,230,88817B,DAD,SGN,VJC623,1280,A21N,VJ623,2021-02-24,18:13:36,3519
1614165268,5.351200000000002,1.5579999999999927,4150,49,273,88817B,DAD,SGN,VJC623,2944,A21N,VJ623,2021-02-24,18:14:28,3467
1614165332,5.351200000000002,1.6479999999999961,7450,120,287,88817B,DAD,SGN,VJC623,2688,A21N,VJ623,2021-02-24,18:15:32,3403
1614165388,5.281200000000002,1.6679999999999922,10225,172,294,88817B,DAD,SGN,VJC623,2432,A21N,VJ623,2021-02-24,18:16:28,3347
1614165442,5.2012,1.6779999999999973,11325,172,359,88817B,DAD,SGN,VJC623,1024,A21N,VJ623,2021-02-24,18:17:22,3293
1614165509,5.071200000000001,1.6979999999999933,12900,172,411,88817B,DAD,SGN,VJC623,2048,A21N,VJ623,2021-02-24,18:18:29,3226
1614165568,4.9612,1.7079999999999984,15250,172,415,88817B,DAD,SGN,VJC623,1920,A21N,VJ623,2021-02-24,18:19:28,3167
1614165635,4.831200000000001,1.7279999999999944,17175,172,436,88817B,DAD,SGN,VJC623,1600,A21N,VJ623,2021-02-24,18:20:35,3100
1614165693,4.7112,1.7379999999999995,18500,188,449,88817B,DAD,SGN,VJC623,1536,A21N,VJ623,2021-02-24,18:21:33,3042
1614165751,4.591200000000001,1.7180000000000035,19775,188,462,88817B,DAD,SGN,VJC623,1472,A21N,VJ623,2021-02-24,18:22:31,2984
1614165812,4.4612,1.6979999999999933,21225,188,469,88817B,DAD,SGN,VJC623,1280,A21N,VJ623,2021-02-24,18:23:32,2923
1614165870,4.331200000000001,1.6779999999999973,22575,183,475,88817B,DAD,SGN,VJC623,1152,A21N,VJ623,2021-02-24,18:24:30,2865
1614165934,4.1912,1.7079999999999984,23850,167,481,88817B,DAD,SGN,VJC623,960,A21N,VJ623,2021-02-24,18:25:34,2801
1614165998,4.0512,1.7379999999999995,24250,167,483,88817B,DAD,SGN,VJC623,1664,A21N,VJ623,2021-02-24,18:26:38,2737
1614166050,3.9412000000000003,1.7579999999999956,25550,167,474,88817B,DAD,SGN,VJC623,512,A21N,VJ623,2021-02-24,18:27:30,2685
1614166114,3.8011999999999997,1.7879999999999967,26325,168,485,88817B,DAD,SGN,VJC623,960,A21N,VJ623,2021-02-24,18:28:34,2621
1614166166,3.6912000000000003,1.8179999999999978,27325,168,485,88817B,DAD,SGN,VJC623,960,A21N,VJ623,2021-02-24,18:29:26,2569
1614166239,3.5212000000000003,1.847999999999999,29050,168,478,88817B,DAD,SGN,VJC623,1536,A21N,VJ623,2021-02-24,18:30:39,2496
1614166306,3.3811999999999998,1.8780000000000001,31000,168,465,88817B,DAD,SGN,VJC623,2048,A21N,VJ623,2021-02-24,18:31:46,2429
1614166368,3.2512000000000008,1.9080000000000013,32000,168,438,88817B,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-24,18:32:48,2367
1614166423,3.1412000000000013,1.9279999999999973,32000,168,441,88817B,DAD,SGN,VJC623,64,A21N,VJ623,2021-02-24,18:33:43,2312
1614166478,3.0312,1.9479999999999933,32000,169,441,88817B,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-24,18:34:38,2257
1614166536,2.9212000000000007,1.9380000000000024,32000,194,442,88817B,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-24,18:35:36,2199
