timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610865756,10.4012,-0.8520000000000039,0,106,84,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-17,13:42:36,6588
1610865814,10.391200000000001,-0.8119999999999976,1100,108,168,8881A7,HAN,SGN,VJC141,1600,A321,VJ141,2021-01-17,13:43:34,6530
1610865881,10.371200000000002,-0.7519999999999953,2525,106,247,8881A7,HAN,SGN,VJC141,2688,A321,VJ141,2021-01-17,13:44:41,6463
1610865939,10.351200000000002,-0.671999999999997,5450,118,260,8881A7,HAN,SGN,VJC141,2368,A321,VJ141,2021-01-17,13:45:39,6405
1610865992,10.2912,-0.652000000000001,8075,171,269,8881A7,HAN,SGN,VJC141,2944,A321,VJ141,2021-01-17,13:46:32,6352
1610866061,10.2012,-0.6419999999999959,10800,171,292,8881A7,HAN,SGN,VJC141,2752,A321,VJ141,2021-01-17,13:47:41,6283
1610866121,10.1112,-0.6219999999999999,12125,171,346,8881A7,HAN,SGN,VJC141,832,A321,VJ141,2021-01-17,13:48:41,6223
1610866181,10.011199999999999,-0.6119999999999948,13000,171,401,8881A7,HAN,SGN,VJC141,1728,A321,VJ141,2021-01-17,13:49:41,6163
1610866238,9.9012,-0.5919999999999987,14750,171,410,8881A7,HAN,SGN,VJC141,1792,A321,VJ141,2021-01-17,13:50:38,6106
1610866301,9.781200000000002,-0.5720000000000027,16625,171,415,8881A7,HAN,SGN,VJC141,1920,A321,VJ141,2021-01-17,13:51:41,6043
1610866352,9.691200000000002,-0.5520000000000067,17750,169,428,8881A7,HAN,SGN,VJC141,1664,A321,VJ141,2021-01-17,13:52:32,5992
1610866424,9.5412,-0.5220000000000056,19400,155,451,8881A7,HAN,SGN,VJC141,2048,A321,VJ141,2021-01-17,13:53:44,5920
1610866480,9.441200000000002,-0.4719999999999942,20425,154,465,8881A7,HAN,SGN,VJC141,512,A321,VJ141,2021-01-17,13:54:40,5864
1610866542,9.3112,-0.402000000000001,21600,154,475,8881A7,HAN,SGN,VJC141,1664,A321,VJ141,2021-01-17,13:55:42,5802
1610866606,9.191200000000002,-0.34199999999999875,22950,154,479,8881A7,HAN,SGN,VJC141,1536,A321,VJ141,2021-01-17,13:56:46,5738
1610866668,9.0612,-0.2819999999999965,25200,154,457,8881A7,HAN,SGN,VJC141,1408,A321,VJ141,2021-01-17,13:57:48,5676
1610866733,8.941200000000002,-0.2219999999999942,26325,154,468,8881A7,HAN,SGN,VJC141,896,A321,VJ141,2021-01-17,13:58:53,5611
1610866786,8.831199999999999,-0.16200000000000614,27050,154,480,8881A7,HAN,SGN,VJC141,832,A321,VJ141,2021-01-17,13:59:46,5558
1610866852,8.691200000000002,-0.10200000000000387,27775,154,497,8881A7,HAN,SGN,VJC141,1280,A321,VJ141,2021-01-17,14:00:52,5492
1610866902,8.5912,-0.05200000000000671,29150,154,488,8881A7,HAN,SGN,VJC141,1024,A321,VJ141,2021-01-17,14:01:42,5442
