timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608448145,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:09:05,6430
1608448254,10.4012,-0.8619999999999948,0,196,2,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:10:54,6321
1608448312,10.4012,-0.8619999999999948,0,239,3,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:11:52,6263
1608448370,10.4012,-0.8619999999999948,0,286,1,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:12:50,6205
1608448437,10.4012,-0.8619999999999948,0,76,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:13:57,6138
1608448500,10.4012,-0.8619999999999948,0,286,7,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:15:00,6075
1608448564,10.4012,-0.8619999999999948,0,306,10,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:16:04,6011
1608448624,10.4012,-0.8619999999999948,0,286,12,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:17:04,5951
1608448688,10.4012,-0.8619999999999948,0,104,15,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:18:08,5887
1608448748,10.4012,-0.8619999999999948,0,56,16,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:19:08,5827
1608448812,10.4012,-0.8320000000000078,500,105,160,888138,HAN,SGN,HVN263,2880,A359,VN263,2020-12-20,14:20:12,5763
1608448862,10.3812,-0.7819999999999965,1825,107,233,888138,HAN,SGN,HVN263,1472,A359,VN263,2020-12-20,14:21:02,5713
1608448918,10.3412,-0.7319999999999993,4625,165,277,888138,HAN,SGN,HVN263,2816,A359,VN263,2020-12-20,14:21:58,5657
1608448983,10.261199999999999,-0.7120000000000033,8250,164,291,888138,HAN,SGN,HVN263,2048,A359,VN263,2020-12-20,14:23:03,5592
1608449038,10.191200000000002,-0.6920000000000073,10575,165,323,888138,HAN,SGN,HVN263,1088,A359,VN263,2020-12-20,14:23:58,5537
1608449094,10.101200000000002,-0.671999999999997,12050,164,373,888138,HAN,SGN,HVN263,2944,A359,VN263,2020-12-20,14:24:54,5481
1608449153,10.0012,-0.6419999999999959,14075,164,396,888138,HAN,SGN,HVN263,2496,A359,VN263,2020-12-20,14:25:53,5422
1608449218,9.8812,-0.6020000000000039,16075,164,419,888138,HAN,SGN,HVN263,1856,A359,VN263,2020-12-20,14:26:58,5357
1608449273,9.7712,-0.5720000000000027,17900,164,428,888138,HAN,SGN,HVN263,1984,A359,VN263,2020-12-20,14:27:53,5302
1608449328,9.661200000000001,-0.5520000000000067,19375,170,435,888138,HAN,SGN,HVN263,2112,A359,VN263,2020-12-20,14:28:48,5247
1608449396,9.531200000000002,-0.5120000000000005,20750,153,461,888138,HAN,SGN,HVN263,1536,A359,VN263,2020-12-20,14:29:56,5179
1608449458,9.411200000000001,-0.4519999999999982,22325,154,466,888138,HAN,SGN,HVN263,448,A359,VN263,2020-12-20,14:30:58,5117
1608449510,9.3112,-0.402000000000001,23475,154,473,888138,HAN,SGN,HVN263,1920,A359,VN263,2020-12-20,14:31:50,5065
1608449575,9.1812,-0.34199999999999875,24900,154,483,888138,HAN,SGN,HVN263,1472,A359,VN263,2020-12-20,14:32:55,5000
1608449630,9.0612,-0.2819999999999965,26175,154,488,888138,HAN,SGN,HVN263,1216,A359,VN263,2020-12-20,14:33:50,4945
1608449686,8.9512,-0.2219999999999942,27700,154,486,888138,HAN,SGN,HVN263,1664,A359,VN263,2020-12-20,14:34:46,4889
1608449744,8.831199999999999,-0.16200000000000614,28925,154,491,888138,HAN,SGN,HVN263,768,A359,VN263,2020-12-20,14:35:44,4831
1608449810,8.691200000000002,-0.10200000000000387,30175,154,496,888138,HAN,SGN,HVN263,768,A359,VN263,2020-12-20,14:36:50,4765
1608449875,8.5612,-0.031999999999996476,31000,154,509,888138,HAN,SGN,HVN263,1024,A359,VN263,2020-12-20,14:37:55,4700
