timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595497439,7.8111999999999995,-0.8719999999999999,5850,108,286,888000000000.0,VII,SGN,VJC225,3328,A320,VJ225,2020-07-23,16:43:59,5783
1595497493,7.781200000000002,-0.7920000000000016,8125,109,290,888000000000.0,VII,SGN,VJC225,1600,A320,VJ225,2020-07-23,16:44:53,5729
1595497559,7.741199999999999,-0.7120000000000033,10425,142,305,888000000000.0,VII,SGN,VJC225,2368,A320,VJ225,2020-07-23,16:45:59,5663
1595497617,7.661200000000001,-0.652000000000001,11450,142,367,888000000000.0,VII,SGN,VJC225,960,A320,VJ225,2020-07-23,16:46:57,5605
1595497674,7.601200000000002,-0.6020000000000039,11550,142,372,888000000000.0,VII,SGN,VJC225,1344,A320,VJ225,2020-07-23,16:47:54,5548
1595497739,7.491199999999999,-0.5220000000000056,15525,142,397,888000000000.0,VII,SGN,VJC225,2240,A320,VJ225,2020-07-23,16:48:59,5483
1595497798,7.411200000000001,-0.4519999999999982,16250,142,397,888000000000.0,VII,SGN,VJC225,2176,A320,VJ225,2020-07-23,16:49:58,5424
1595497858,7.341200000000001,-0.3919999999999959,16250,142,397,888000000000.0,VII,SGN,VJC225,2176,A320,VJ225,2020-07-23,16:50:58,5364
1595497900,7.251200000000001,-0.32200000000000273,20200,142,417,888000000000.0,VII,SGN,VJC225,1536,A320,VJ225,2020-07-23,16:51:40,5322
1595497974,7.1312,-0.3020000000000067,20200,177,417,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-23,16:52:54,5248
1595498034,7.031200000000002,-0.3020000000000067,20200,177,417,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-23,16:53:54,5188
1595498088,6.9512,-0.08200000000000784,24175,142,444,888000000000.0,VII,SGN,VJC225,1152,A320,VJ225,2020-07-23,16:54:48,5134
1595498150,6.851200000000002,-0.07200000000000273,24175,179,444,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-23,16:55:50,5072
1595498218,6.741199999999999,0.08799999999999386,26125,142,463,888000000000.0,VII,SGN,VJC225,896,A320,VJ225,2020-07-23,16:56:58,5004
1595498274,6.641200000000001,0.1280000000000001,26325,182,465,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-23,16:57:54,4948
1595498342,6.5212,0.25799999999999557,28200,142,464,888000000000.0,VII,SGN,VJC225,1600,A320,VJ225,2020-07-23,16:59:02,4880
1595498406,6.411200000000001,0.347999999999999,29375,142,463,888000000000.0,VII,SGN,VJC225,832,A320,VJ225,2020-07-23,17:00:06,4816
1595498462,6.321200000000001,0.40800000000000125,29950,162,459,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-23,17:01:02,4760
1595498528,6.211200000000002,0.5079999999999956,30000,142,458,888000000000.0,VII,SGN,VJC225,64,A320,VJ225,2020-07-23,17:02:08,4694
