timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602655981,5.3012000000000015,1.5480000000000018,2675,358,233,8880C8,DAD,SGN,VJC625,3200,A320,VJ625,2020-10-14,13:13:01,3519
1602656040,5.351200000000002,1.5679999999999978,5700,67,230,8880C8,DAD,SGN,VJC625,3200,A320,VJ625,2020-10-14,13:14:00,3460
1602656102,5.3111999999999995,1.608000000000004,8375,167,240,8880C8,DAD,SGN,VJC625,1600,A320,VJ625,2020-10-14,13:15:02,3398
1602656169,5.231200000000001,1.6280000000000001,10450,167,294,8880C8,DAD,SGN,VJC625,1728,A320,VJ625,2020-10-14,13:16:09,3331
1602656228,5.141200000000001,1.6479999999999961,11375,167,360,8880C8,DAD,SGN,VJC625,832,A320,VJ625,2020-10-14,13:17:08,3272
1602656293,5.0312,1.6679999999999922,13350,167,385,8880C8,DAD,SGN,VJC625,1920,A320,VJ625,2020-10-14,13:18:13,3207
1602656358,4.911200000000001,1.6779999999999973,15400,192,399,8880C8,DAD,SGN,VJC625,1984,A320,VJ625,2020-10-14,13:19:18,3142
1602656413,4.811200000000001,1.6479999999999961,16900,192,413,8880C8,DAD,SGN,VJC625,1792,A320,VJ625,2020-10-14,13:20:13,3087
1602656478,4.6912,1.617999999999995,18650,192,422,8880C8,DAD,SGN,VJC625,1280,A320,VJ625,2020-10-14,13:21:18,3022
1602656537,4.571200000000001,1.597999999999999,19925,192,435,8880C8,DAD,SGN,VJC625,1472,A320,VJ625,2020-10-14,13:22:17,2963
1602656592,4.4612,1.5679999999999978,21175,192,442,8880C8,DAD,SGN,VJC625,1280,A320,VJ625,2020-10-14,13:23:12,2908
1602656650,4.3512,1.5480000000000018,22175,192,454,8880C8,DAD,SGN,VJC625,1280,A320,VJ625,2020-10-14,13:24:10,2850
1602656712,4.2212,1.5280000000000058,23425,181,459,8880C8,DAD,SGN,VJC625,1600,A320,VJ625,2020-10-14,13:25:12,2788
1602656767,4.1012,1.5180000000000007,24375,181,463,8880C8,DAD,SGN,VJC625,576,A320,VJ625,2020-10-14,13:26:07,2733
1602656828,3.9612,1.5180000000000007,25325,181,468,8880C8,DAD,SGN,VJC625,1088,A320,VJ625,2020-10-14,13:27:08,2672
1602656893,3.821200000000001,1.5180000000000007,26125,181,476,8880C8,DAD,SGN,VJC625,960,A320,VJ625,2020-10-14,13:28:13,2607
1602656954,3.6912000000000003,1.5079999999999956,26925,181,480,8880C8,DAD,SGN,VJC625,832,A320,VJ625,2020-10-14,13:29:14,2546
1602657012,3.5612000000000013,1.5079999999999956,27800,181,479,8880C8,DAD,SGN,VJC625,704,A320,VJ625,2020-10-14,13:30:12,2488
1602657075,3.4212000000000007,1.5079999999999956,28950,181,474,8880C8,DAD,SGN,VJC625,1088,A320,VJ625,2020-10-14,13:31:15,2425
1602657121,3.321200000000001,1.5079999999999956,29500,181,478,8880C8,DAD,SGN,VJC625,896,A320,VJ625,2020-10-14,13:32:01,2379
1602657202,3.1412000000000013,1.4980000000000047,31100,181,469,8880C8,DAD,SGN,VJC625,1088,A320,VJ625,2020-10-14,13:33:22,2298
1602657244,3.0511999999999997,1.4980000000000047,31750,181,468,8880C8,DAD,SGN,VJC625,704,A320,VJ625,2020-10-14,13:34:04,2256
1602657313,2.901200000000001,1.4980000000000047,32000,181,468,8880C8,DAD,SGN,VJC625,-64,A320,VJ625,2020-10-14,13:35:13,2187
1602657360,2.7912,1.4980000000000047,32000,181,468,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-10-14,13:36:00,2140
1602657435,2.6311999999999998,1.4879999999999995,32000,181,470,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-10-14,13:37:15,2065
1602657491,2.5112000000000005,1.4879999999999995,32025,181,468,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-10-14,13:38:11,2009
1602657554,2.3811999999999998,1.4879999999999995,32000,181,465,8880C8,DAD,SGN,VJC625,-64,A320,VJ625,2020-10-14,13:39:14,1946
1602657616,2.241200000000001,1.4779999999999944,31950,181,466,8880C8,DAD,SGN,VJC625,-64,A320,VJ625,2020-10-14,13:40:16,1884
1602657675,2.1112,1.4779999999999944,31975,181,469,8880C8,DAD,SGN,VJC625,64,A320,VJ625,2020-10-14,13:41:15,1825
1602657736,1.9812000000000012,1.4779999999999944,32025,181,469,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-10-14,13:42:16,1764
1602657798,1.8412000000000006,1.4680000000000035,32000,181,468,8880C8,DAD,SGN,VJC625,-64,A320,VJ625,2020-10-14,13:43:18,1702
1602657847,1.7712000000000003,1.4279999999999973,32000,219,468,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-10-14,13:44:07,1653
1602657902,1.6311999999999998,1.4680000000000035,32000,181,385,8880C8,DAD,SGN,VJC625,-64,A320,VJ625,2020-10-14,13:45:02,1598
1602657951,1.5511999999999997,1.4680000000000035,32000,180,346,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-10-14,13:45:51,1549
1602658028,1.4312000000000005,1.4579999999999984,31550,181,363,8880C8,DAD,SGN,VJC625,-1152,A320,VJ625,2020-10-14,13:47:08,1472
1602658083,1.3412000000000006,1.4479999999999933,31125,201,359,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-10-14,13:48:03,1417
1602658149,1.2211999999999996,1.4579999999999984,29675,180,398,8880C8,DAD,SGN,VJC625,-1088,A320,VJ625,2020-10-14,13:49:09,1351
1602658210,1.1012000000000004,1.4479999999999933,28675,198,425,8880C8,DAD,SGN,VJC625,-960,A320,VJ625,2020-10-14,13:50:10,1290
1602658270,1.0012000000000008,1.3780000000000001,27750,218,419,8880C8,DAD,SGN,VJC625,-1024,A320,VJ625,2020-10-14,13:51:10,1230
1602658324,0.9212000000000007,1.3179999999999978,26850,218,411,8880C8,DAD,SGN,VJC625,-1024,A320,VJ625,2020-10-14,13:52:04,1176
1602658385,0.8312000000000008,1.2379999999999995,25175,218,395,8880C8,DAD,SGN,VJC625,-1536,A320,VJ625,2020-10-14,13:53:05,1115
1602658446,0.741200000000001,1.1679999999999922,23025,221,384,8880C8,DAD,SGN,VJC625,-1408,A320,VJ625,2020-10-14,13:54:06,1054
1602658506,0.6712000000000007,1.097999999999999,21600,224,374,8880C8,DAD,SGN,VJC625,-2240,A320,VJ625,2020-10-14,13:55:06,994
1602658568,0.5912000000000006,1.0180000000000007,19375,224,366,8880C8,DAD,SGN,VJC625,-2432,A320,VJ625,2020-10-14,13:56:08,932
1602658626,0.5212000000000003,0.9479999999999933,17375,224,374,8880C8,DAD,SGN,VJC625,-2112,A320,VJ625,2020-10-14,13:57:06,874
1602658685,0.45120000000000005,0.8780000000000001,15425,224,367,8880C8,DAD,SGN,VJC625,-2240,A320,VJ625,2020-10-14,13:58:05,815
1602658741,0.38119999999999976,0.8079999999999927,13525,224,352,8880C8,DAD,SGN,VJC625,-2176,A320,VJ625,2020-10-14,13:59:01,759
1602658798,0.31120000000000125,0.7480000000000047,11875,224,332,8880C8,DAD,SGN,VJC625,-1088,A320,VJ625,2020-10-14,13:59:58,702
1602658855,0.26120000000000054,0.6880000000000024,11100,224,289,8880C8,DAD,SGN,VJC625,-960,A320,VJ625,2020-10-14,14:00:55,645
1602658916,0.20120000000000005,0.6280000000000001,10350,229,270,8880C8,DAD,SGN,VJC625,-896,A320,VJ625,2020-10-14,14:01:56,584
