timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618557734,-0.6487999999999996,-2.652000000000001,0,95,18,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-16,14:22:14,2507
1618557796,-0.6487999999999996,-2.652000000000001,0,95,17,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-16,14:23:16,2445
1618557856,-0.6487999999999996,-2.641999999999996,0,345,12,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-16,14:24:16,2385
1618557920,-0.6487999999999996,-2.662000000000006,450,274,150,8881A5,PQC,SGN,BAV1522,2688,A20N,QH1522,2021-04-16,14:25:20,2321
1618557975,-0.6487999999999996,-2.701999999999998,2375,275,187,8881A5,PQC,SGN,BAV1522,2048,A20N,QH1522,2021-04-16,14:26:15,2266
1618558031,-0.6487999999999996,-2.7620000000000005,4875,243,240,8881A5,PQC,SGN,BAV1522,2944,A20N,QH1522,2021-04-16,14:27:11,2210
1618558091,-0.7088000000000001,-2.7819999999999965,8550,185,248,8881A5,PQC,SGN,BAV1522,4032,A20N,QH1522,2021-04-16,14:28:11,2150
1618558155,-0.758799999999999,-2.7420000000000044,11175,93,284,8881A5,PQC,SGN,BAV1522,1792,A20N,QH1522,2021-04-16,14:29:15,2086
1618558213,-0.7687999999999988,-2.652000000000001,12325,96,362,8881A5,PQC,SGN,BAV1522,1024,A20N,QH1522,2021-04-16,14:30:13,2028
1618558268,-0.7788000000000004,-2.5520000000000067,14150,93,395,8881A5,PQC,SGN,BAV1522,1920,A20N,QH1522,2021-04-16,14:31:08,1973
1618558329,-0.7888000000000002,-2.4420000000000073,16575,94,407,8881A5,PQC,SGN,BAV1522,2240,A20N,QH1522,2021-04-16,14:32:09,1912
1618558388,-0.7988,-2.3220000000000027,18475,94,423,8881A5,PQC,SGN,BAV1522,1600,A20N,QH1522,2021-04-16,14:33:08,1853
1618558444,-0.8087999999999997,-2.2120000000000033,19475,94,432,8881A5,PQC,SGN,BAV1522,3136,A20N,QH1522,2021-04-16,14:34:04,1797
1618558505,-0.8087999999999997,-2.082000000000008,21000,89,443,8881A5,PQC,SGN,BAV1522,192,A20N,QH1522,2021-04-16,14:35:05,1736
1618558560,-0.7988,-1.9719999999999942,21000,80,450,8881A5,PQC,SGN,BAV1522,-64,A20N,QH1522,2021-04-16,14:36:00,1681
1618558625,-0.7788000000000004,-1.8520000000000039,21000,81,378,8881A5,PQC,SGN,BAV1522,64,A20N,QH1522,2021-04-16,14:37:05,1616
1618558679,-0.758799999999999,-1.7519999999999953,21000,81,373,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-16,14:37:59,1562
1618558739,-0.7487999999999992,-1.652000000000001,21000,85,371,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-16,14:38:59,1502
1618558797,-0.7487999999999992,-1.5520000000000067,21000,89,373,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-16,14:39:57,1444
1618558856,-0.7487999999999992,-1.4519999999999982,21000,89,372,8881A5,PQC,SGN,BAV1522,-64,A20N,QH1522,2021-04-16,14:40:56,1385
1618558914,-0.7387999999999995,-1.3419999999999987,21000,83,374,8881A5,PQC,SGN,BAV1522,64,A20N,QH1522,2021-04-16,14:41:54,1327
1618558975,-0.7187999999999999,-1.2420000000000044,21000,78,370,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-16,14:42:55,1266
1618559041,-0.6988000000000003,-1.132000000000005,21000,78,364,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-16,14:44:01,1200
1618559097,-0.678799999999999,-1.0319999999999965,21000,78,368,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-16,14:44:57,1144
1618559157,-0.6587999999999994,-0.9320000000000022,21000,78,365,8881A5,PQC,SGN,BAV1522,64,A20N,QH1522,2021-04-16,14:45:57,1084
1618559216,-0.6387999999999998,-0.8320000000000078,21000,78,368,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-16,14:46:56,1025
1618559277,-0.6188000000000002,-0.7319999999999993,21000,78,367,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-16,14:47:57,964
1618559336,-0.5987999999999989,-0.632000000000005,21000,78,368,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-16,14:48:56,905
1618559402,-0.5787999999999993,-0.5220000000000056,20900,78,368,8881A5,PQC,SGN,BAV1522,-896,A20N,QH1522,2021-04-16,14:50:02,839
1618559464,-0.5587999999999997,-0.41200000000000614,19900,74,362,8881A5,PQC,SGN,BAV1522,-1088,A20N,QH1522,2021-04-16,14:51:04,777
1618559521,-0.49879999999999924,-0.32200000000000273,18050,58,407,8881A5,PQC,SGN,BAV1522,-2624,A20N,QH1522,2021-04-16,14:52:01,720
1618559585,-0.43879999999999875,-0.2219999999999942,14725,58,399,8881A5,PQC,SGN,BAV1522,-2816,A20N,QH1522,2021-04-16,14:53:05,656
1618559641,-0.3887999999999998,-0.132000000000005,12100,58,382,8881A5,PQC,SGN,BAV1522,-2240,A20N,QH1522,2021-04-16,14:54:01,600
1618559696,-0.3387999999999991,-0.05200000000000671,9775,58,365,8881A5,PQC,SGN,BAV1522,-1792,A20N,QH1522,2021-04-16,14:54:56,545
1618559761,-0.2788000000000004,0.0379999999999967,8725,54,331,8881A5,PQC,SGN,BAV1522,-832,A20N,QH1522,2021-04-16,14:56:01,480
1618559817,-0.21879999999999988,0.08799999999999386,7475,31,304,8881A5,PQC,SGN,BAV1522,-832,A20N,QH1522,2021-04-16,14:56:57,424
1618559873,-0.1487999999999996,0.1280000000000001,6550,32,273,8881A5,PQC,SGN,BAV1522,-1408,A20N,QH1522,2021-04-16,14:57:53,368
1618559935,-0.0887999999999991,0.16799999999999216,4850,31,272,8881A5,PQC,SGN,BAV1522,-2176,A20N,QH1522,2021-04-16,14:58:55,306
