timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596012813,8.941200000000002,-1.1020000000000039,10250,157,295,888125,THD,SGN,VJC249,1984,A321,VJ249,2020-07-29,15:53:33,5663
1596012885,8.8412,-1.0520000000000067,11375,154,354,888125,THD,SGN,VJC249,768,A321,VJ249,2020-07-29,15:54:45,5591
1596012945,8.7512,-1.0019999999999953,12275,154,391,888125,THD,SGN,VJC249,1728,A321,VJ249,2020-07-29,15:55:45,5531
1596013012,8.6312,-0.9420000000000073,14250,154,396,888125,THD,SGN,VJC249,1600,A321,VJ249,2020-07-29,15:56:52,5464
1596013068,8.5412,-0.902000000000001,15375,154,411,888125,THD,SGN,VJC249,960,A321,VJ249,2020-07-29,15:57:48,5408
1596013139,8.421199999999999,-0.8320000000000078,16975,154,419,888125,THD,SGN,VJC249,1280,A321,VJ249,2020-07-29,15:58:59,5337
1596013194,8.321200000000001,-0.7819999999999965,18025,154,428,888125,THD,SGN,VJC249,960,A321,VJ249,2020-07-29,15:59:54,5282
1596013255,8.211200000000002,-0.7319999999999993,19075,154,439,888125,THD,SGN,VJC249,1024,A321,VJ249,2020-07-29,16:00:55,5221
1596013320,8.0912,-0.671999999999997,20325,154,445,888125,THD,SGN,VJC249,1344,A321,VJ249,2020-07-29,16:02:00,5156
1596013376,7.981200000000001,-0.6219999999999999,21275,154,450,888125,THD,SGN,VJC249,768,A321,VJ249,2020-07-29,16:02:56,5100
1596013437,7.8612,-0.5619999999999976,22225,154,457,888125,THD,SGN,VJC249,1152,A321,VJ249,2020-07-29,16:03:57,5039
1596013493,7.761199999999999,-0.5019999999999953,23150,154,461,888125,THD,SGN,VJC249,1280,A321,VJ249,2020-07-29,16:04:53,4983
1596013547,7.651199999999999,-0.4519999999999982,24025,154,463,888125,THD,SGN,VJC249,1280,A321,VJ249,2020-07-29,16:05:47,4929
1596013621,7.511199999999999,-0.382000000000005,24900,154,470,888125,THD,SGN,VJC249,512,A321,VJ249,2020-07-29,16:07:01,4855
1596013675,7.401199999999999,-0.32200000000000273,25575,154,474,888125,THD,SGN,VJC249,896,A321,VJ249,2020-07-29,16:07:55,4801
1596013750,7.261199999999999,-0.3119999999999976,25575,177,474,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:09:10,4726
1596013814,7.121200000000002,-0.18200000000000216,27600,154,478,888125,THD,SGN,VJC249,1152,A321,VJ249,2020-07-29,16:10:14,4662
1596013853,7.0412,-0.15200000000000102,28300,154,477,888125,THD,SGN,VJC249,1024,A321,VJ249,2020-07-29,16:10:53,4623
1596013927,6.901199999999999,-0.07200000000000273,30075,151,463,888125,THD,SGN,VJC249,960,A321,VJ249,2020-07-29,16:12:07,4549
1596013974,6.821200000000001,-0.012000000000000455,30775,142,465,888125,THD,SGN,VJC249,1024,A321,VJ249,2020-07-29,16:12:54,4502
1596014052,6.691200000000002,0.09799999999999898,32000,140,459,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:14:12,4424
1596014114,6.591200000000001,0.1880000000000024,32000,140,460,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-29,16:15:14,4362
1596014170,6.491199999999999,0.2680000000000007,32000,140,460,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:16:10,4306
1596014228,6.401199999999999,0.347999999999999,31975,140,460,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:17:08,4248
1596014275,6.321200000000001,0.40800000000000125,31975,140,460,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:17:55,4201
1596014352,6.1812000000000005,0.49800000000000466,32025,152,461,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:19:12,4124
1596014403,6.081199999999999,0.5480000000000018,32000,152,460,888125,THD,SGN,VJC249,-64,A321,VJ249,2020-07-29,16:20:03,4073
1596014467,5.961200000000002,0.617999999999995,32000,152,460,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:21:07,4009
1596014521,5.8612,0.6779999999999973,32000,152,462,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:22:01,3955
1596014586,5.741199999999999,0.7379999999999995,32000,152,463,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:23:06,3890
1596014647,5.621200000000002,0.8079999999999927,32000,152,466,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-29,16:24:07,3829
1596014701,5.511199999999999,0.8580000000000041,32025,152,468,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:25:01,3775
1596014762,5.401199999999999,0.9279999999999973,32025,147,469,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:26:02,3714
1596014818,5.3012000000000015,1.0079999999999956,32025,137,468,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:26:58,3658
1596014882,5.2012,1.097999999999999,31975,138,467,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-29,16:28:02,3594
1596014934,5.1112,1.1779999999999973,31975,143,465,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:28:54,3542
1596014993,5.0112000000000005,1.2480000000000047,31975,144,467,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:29:53,3483
1596015058,4.901200000000001,1.3379999999999939,32025,144,468,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-29,16:30:58,3418
1596015118,4.7812,1.4080000000000013,32025,155,466,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:31:58,3358
1596015182,4.661200000000001,1.4579999999999984,32000,164,465,888125,THD,SGN,VJC249,-64,A321,VJ249,2020-07-29,16:33:02,3294
1596015249,4.5212,1.4980000000000047,32000,164,463,888125,THD,SGN,VJC249,192,A321,VJ249,2020-07-29,16:34:09,3227
1596015310,4.391200000000001,1.5280000000000058,32025,164,460,888125,THD,SGN,VJC249,-64,A321,VJ249,2020-07-29,16:35:10,3166
1596015374,4.2612000000000005,1.5579999999999927,31975,174,457,888125,THD,SGN,VJC249,-64,A321,VJ249,2020-07-29,16:36:14,3102
1596015430,4.141200000000001,1.5480000000000018,31975,183,457,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-29,16:37:10,3046
1596015488,4.0112000000000005,1.5379999999999967,32000,196,456,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-29,16:38:08,2988
1596015554,3.8811999999999998,1.4879999999999995,31950,198,458,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:39:14,2922
1596015618,3.7512000000000008,1.4479999999999933,32000,200,461,888125,THD,SGN,VJC249,128,A321,VJ249,2020-07-29,16:40:18,2858
1596015682,3.6212,1.4080000000000013,32050,189,460,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-29,16:41:22,2794
1596015744,3.491200000000001,1.3880000000000052,32000,189,464,888125,THD,SGN,VJC249,-64,A321,VJ249,2020-07-29,16:42:24,2732
1596015802,3.3712,1.367999999999995,32000,188,464,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-29,16:43:22,2674
1596015855,3.2512000000000008,1.358000000000004,32025,179,464,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-29,16:44:15,2621
1596015917,3.1212,1.358000000000004,32025,180,461,888125,THD,SGN,VJC249,-64,A321,VJ249,2020-07-29,16:45:17,2559
1596015975,3.0012000000000008,1.3780000000000001,32000,166,454,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:46:15,2501
1596016032,2.8912000000000013,1.4080000000000013,32000,153,448,888125,THD,SGN,VJC249,-128,A321,VJ249,2020-07-29,16:47:12,2444
1596016083,2.7912,1.4479999999999933,31950,171,451,888125,THD,SGN,VJC249,128,A321,VJ249,2020-07-29,16:48:03,2393
1596016147,2.651200000000001,1.4680000000000035,32000,171,461,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-29,16:49:07,2329
1596016210,2.5212000000000003,1.4879999999999995,32000,176,468,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:50:10,2266
1596016273,2.3811999999999998,1.4879999999999995,32000,181,472,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:51:13,2203
1596016334,2.2512000000000008,1.4779999999999944,31950,181,471,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:52:14,2142
1596016388,2.1212,1.4779999999999944,31950,181,475,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-29,16:53:08,2088
1596016445,2.0012000000000008,1.4779999999999944,32025,181,478,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-29,16:54:05,2031
1596016499,1.8811999999999998,1.4680000000000035,32050,189,480,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:54:59,1977
1596016554,1.7612000000000005,1.4279999999999973,32050,200,481,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:55:54,1922
1596016621,1.6311999999999998,1.367999999999995,32025,203,478,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:57:01,1855
1596016680,1.5112000000000005,1.3179999999999978,31725,203,474,888125,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-29,16:58:00,1796
