timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606699220,10.4012,-0.8419999999999987,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:20:20,7395
1606699270,10.4012,-0.8419999999999987,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:21:10,7345
1606699340,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:22:20,7275
1606699403,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:23:23,7212
1606699454,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:24:14,7161
1606699514,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:25:14,7101
1606699573,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:26:13,7042
1606699628,10.4012,-0.8419999999999987,0,292,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:27:08,6987
1606699688,10.4012,-0.8419999999999987,0,286,13,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:28:08,6927
1606699748,10.4012,-0.8520000000000039,0,286,20,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:29:08,6867
1606699802,10.4012,-0.8619999999999948,0,286,26,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:30:02,6813
1606699861,10.4012,-0.8619999999999948,0,286,11,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:31:01,6754
1606699929,10.4012,-0.8619999999999948,0,303,11,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:32:09,6686
1606699989,10.4012,-0.8619999999999948,0,104,16,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:33:09,6626
1606700046,10.4012,-0.8619999999999948,0,39,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:34:06,6569
1606700111,10.4012,-0.8619999999999948,0,220,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:35:11,6504
1606700168,10.4012,-0.8619999999999948,0,39,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:36:08,6447
1606700232,10.4012,-0.8619999999999948,0,64,10,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-30,08:37:12,6383
1606700290,10.4012,-0.8520000000000039,0,107,122,8881A1,HAN,SGN,BAV205,64,A20N,QH205,2020-11-30,08:38:10,6325
1606700347,10.391200000000001,-0.8119999999999976,1450,108,167,8881A1,HAN,SGN,BAV205,1664,A20N,QH205,2020-11-30,08:39:07,6268
1606700412,10.351200000000002,-0.7620000000000005,3725,166,265,8881A1,HAN,SGN,BAV205,2816,A20N,QH205,2020-11-30,08:40:12,6203
1606700468,10.281200000000002,-0.7420000000000044,7150,165,272,8881A1,HAN,SGN,BAV205,4800,A20N,QH205,2020-11-30,08:41:08,6147
1606700526,10.211200000000002,-0.7219999999999942,10300,164,290,8881A1,HAN,SGN,BAV205,1216,A20N,QH205,2020-11-30,08:42:06,6089
1606700589,10.1112,-0.6920000000000073,11525,164,371,8881A1,HAN,SGN,BAV205,2368,A20N,QH205,2020-11-30,08:43:09,6026
1606700642,10.0212,-0.6620000000000061,13550,164,393,8881A1,HAN,SGN,BAV205,2368,A20N,QH205,2020-11-30,08:44:02,5973
1606700701,9.921199999999999,-0.6219999999999999,15525,155,415,8881A1,HAN,SGN,BAV205,1856,A20N,QH205,2020-11-30,08:45:01,5914
