timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613707333,3.1412000000000013,1.4980000000000047,9650,182,260,88817A,PXU,SGN,BAV1501,1600,A21N,QH1501,2021-02-19,11:02:13,2625
1613707391,3.071200000000001,1.4779999999999944,10400,194,276,88817A,PXU,SGN,BAV1501,1856,A21N,QH1501,2021-02-19,11:03:11,2567
1613707443,3.0012000000000008,1.4579999999999984,12975,195,306,88817A,PXU,SGN,BAV1501,3328,A21N,QH1501,2021-02-19,11:04:03,2515
1613707510,2.901200000000001,1.4479999999999933,16475,164,325,88817A,PXU,SGN,BAV1501,3072,A21N,QH1501,2021-02-19,11:05:10,2448
1613707575,2.8011999999999997,1.4779999999999944,19500,165,344,88817A,PXU,SGN,BAV1501,2944,A21N,QH1501,2021-02-19,11:06:15,2383
1613707630,2.7112,1.4879999999999995,21125,182,381,88817A,PXU,SGN,BAV1501,2496,A21N,QH1501,2021-02-19,11:07:10,2328
1613707681,2.6212,1.4879999999999995,22950,181,396,88817A,PXU,SGN,BAV1501,1920,A21N,QH1501,2021-02-19,11:08:01,2277
1613707735,2.5212000000000003,1.4879999999999995,24850,181,410,88817A,PXU,SGN,BAV1501,1216,A21N,QH1501,2021-02-19,11:08:55,2223
1613707800,2.3912000000000013,1.4879999999999995,25675,181,454,88817A,PXU,SGN,BAV1501,768,A21N,QH1501,2021-02-19,11:10:00,2158
1613707866,2.241200000000001,1.4779999999999944,26000,181,459,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-19,11:11:06,2092
1613707925,2.1212,1.4779999999999944,26000,181,459,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-19,11:12:05,2033
1613707986,1.991200000000001,1.4779999999999944,26000,181,460,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-19,11:13:06,1972
1613708042,1.8712,1.4680000000000035,26000,181,459,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-19,11:14:02,1916
1613708101,1.741200000000001,1.4680000000000035,26000,180,459,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-19,11:15:01,1857
1613708156,1.6311999999999998,1.4680000000000035,26000,181,460,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-19,11:15:56,1802
1613708226,1.4812000000000012,1.4680000000000035,26025,181,460,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-19,11:17:06,1732
1613708271,1.3811999999999998,1.4579999999999984,26000,181,460,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-19,11:17:51,1687
1613708341,1.241200000000001,1.4579999999999984,25950,181,420,88817A,PXU,SGN,BAV1501,-512,A21N,QH1501,2021-02-19,11:19:01,1617
1613708403,1.1212,1.4579999999999984,25225,179,373,88817A,PXU,SGN,BAV1501,-768,A21N,QH1501,2021-02-19,11:20:03,1555
