timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607309894,7.001200000000001,-0.17199999999999704,24400,139,433,88803B,VII,SGN,PIC6431,1024,A320,BL6430,2020-12-07,09:58:14,4599
1607309971,6.871200000000002,-0.07200000000000273,25875,139,443,88803B,VII,SGN,PIC6431,1216,A320,BL6430,2020-12-07,09:59:31,4522
1607310033,6.7912,0.007999999999995566,25875,139,443,88803B,VII,SGN,PIC6431,1216,A320,BL6430,2020-12-07,10:00:33,4460
1607310082,6.7012,0.08799999999999386,27925,140,451,88803B,VII,SGN,PIC6431,768,A320,BL6430,2020-12-07,10:01:22,4411
1607310158,6.581199999999999,0.1880000000000024,29175,140,458,88803B,VII,SGN,PIC6431,896,A320,BL6430,2020-12-07,10:02:38,4335
1607310214,6.481200000000001,0.2680000000000007,29875,140,468,88803B,VII,SGN,PIC6431,832,A320,BL6430,2020-12-07,10:03:34,4279
1607310276,6.3812,0.367999999999995,30675,140,473,88803B,VII,SGN,PIC6431,640,A320,BL6430,2020-12-07,10:04:36,4217
1607310343,6.261199999999999,0.4579999999999984,31850,140,471,88803B,VII,SGN,PIC6431,1152,A320,BL6430,2020-12-07,10:05:43,4150
1607310398,6.171199999999999,0.5379999999999967,32000,140,466,88803B,VII,SGN,PIC6431,-64,A320,BL6430,2020-12-07,10:06:38,4095
1607310463,6.071200000000001,0.6380000000000052,32000,140,465,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:07:43,4030
1607310522,5.9712,0.7180000000000035,32000,140,466,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:08:42,3971
1607310582,5.871200000000002,0.8079999999999927,32000,140,467,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:09:42,3911
1607310639,5.7712,0.8880000000000052,32000,140,468,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:10:39,3854
1607310707,5.661200000000001,0.9879999999999995,32025,140,467,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:11:47,3786
1607310767,5.5611999999999995,1.078000000000003,32000,130,469,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:12:47,3726
1607310827,5.491199999999999,1.1880000000000024,32000,126,469,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:13:47,3666
1607310887,5.411200000000001,1.2980000000000018,31975,126,469,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:14:47,3606
1607310947,5.321200000000001,1.3979999999999961,32025,139,466,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:15:47,3546
1607311000,5.2212,1.4579999999999984,32000,150,465,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:16:40,3493
1607311064,5.1012,1.5180000000000007,32000,163,465,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:17:44,3429
1607311123,4.9712,1.5379999999999967,31975,176,467,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:18:43,3370
1607311181,4.8512,1.5379999999999967,32000,181,468,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:19:41,3312
1607311247,4.7012,1.5379999999999967,32025,181,464,88803B,VII,SGN,PIC6431,-64,A320,BL6430,2020-12-07,10:20:47,3246
1607311307,4.571200000000001,1.5280000000000058,32000,181,462,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:21:47,3186
1607311368,4.4412,1.5280000000000058,32000,181,460,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:22:48,3125
1607311426,4.321200000000001,1.5280000000000058,32000,181,458,88803B,VII,SGN,PIC6431,-64,A320,BL6430,2020-12-07,10:23:46,3067
1607311488,4.1912,1.5280000000000058,32000,181,457,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:24:48,3005
1607311551,4.061200000000001,1.5180000000000007,32000,181,457,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:25:51,2942
1607311609,3.9312000000000005,1.5180000000000007,31975,181,459,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:26:49,2884
1607311678,3.7912,1.5180000000000007,32000,181,461,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:27:58,2815
1607311734,3.6712000000000007,1.5079999999999956,32025,179,462,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:28:54,2759
1607311798,3.5312,1.5079999999999956,32025,181,463,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:29:58,2695
1607311866,3.3811999999999998,1.5079999999999956,32025,182,463,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:31:06,2627
1607311925,3.2512000000000008,1.4980000000000047,32000,180,461,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:32:05,2568
1607311990,3.1112,1.4980000000000047,32000,181,460,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:33:10,2503
1607312051,2.981200000000001,1.4980000000000047,31975,180,462,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:34:11,2442
1607312114,2.8512000000000004,1.4980000000000047,31975,181,467,88803B,VII,SGN,PIC6431,64,A320,BL6430,2020-12-07,10:35:14,2379
1607312170,2.731200000000001,1.4879999999999995,32025,180,469,88803B,VII,SGN,PIC6431,64,A320,BL6430,2020-12-07,10:36:10,2323
1607312232,2.5912000000000006,1.4879999999999995,32025,181,470,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:37:12,2261
1607312287,2.4711999999999996,1.4879999999999995,32025,181,469,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:38:07,2206
1607312330,2.3811999999999998,1.4879999999999995,32025,181,466,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:38:50,2163
1607312408,2.2112,1.4779999999999944,32025,181,462,88803B,VII,SGN,PIC6431,64,A320,BL6430,2020-12-07,10:40:08,2085
1607312452,2.1212,1.4779999999999944,31975,181,460,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:40:52,2041
1607312525,1.9711999999999996,1.4779999999999944,31975,181,460,88803B,VII,SGN,PIC6431,-64,A320,BL6430,2020-12-07,10:42:05,1968
1607312582,1.8412000000000006,1.4680000000000035,31975,181,463,88803B,VII,SGN,PIC6431,64,A320,BL6430,2020-12-07,10:43:02,1911
1607312637,1.7211999999999996,1.4680000000000035,31350,181,465,88803B,VII,SGN,PIC6431,-960,A320,BL6430,2020-12-07,10:43:57,1856
1607312687,1.6112000000000002,1.4680000000000035,30525,180,463,88803B,VII,SGN,PIC6431,-960,A320,BL6430,2020-12-07,10:44:47,1806
1607312753,1.4711999999999996,1.4680000000000035,29475,182,469,88803B,VII,SGN,PIC6431,-1024,A320,BL6430,2020-12-07,10:45:53,1740
1607312825,1.321200000000001,1.4579999999999984,28700,182,470,88803B,VII,SGN,PIC6431,-896,A320,BL6430,2020-12-07,10:47:05,1668
1607312884,1.1912000000000003,1.4479999999999933,26125,182,438,88803B,VII,SGN,PIC6431,-832,A320,BL6430,2020-12-07,10:48:04,1609
1607312948,1.0612000000000013,1.4479999999999933,24400,181,412,88803B,VII,SGN,PIC6431,-2112,A320,BL6430,2020-12-07,10:49:08,1545
1607312997,0.9711999999999996,1.4479999999999933,22725,180,403,88803B,VII,SGN,PIC6431,-2368,A320,BL6430,2020-12-07,10:49:57,1496
1607313064,0.8512000000000004,1.4380000000000024,21425,180,401,88803B,VII,SGN,PIC6431,-512,A320,BL6430,2020-12-07,10:51:04,1429
1607313119,0.7512000000000008,1.4279999999999973,20825,207,418,88803B,VII,SGN,PIC6431,-1024,A320,BL6430,2020-12-07,10:51:59,1374
1607313177,0.6712000000000007,1.3379999999999939,19875,232,425,88803B,VII,SGN,PIC6431,-1024,A320,BL6430,2020-12-07,10:52:57,1316
1607313232,0.6012000000000004,1.2579999999999956,18925,231,412,88803B,VII,SGN,PIC6431,-1024,A320,BL6430,2020-12-07,10:53:52,1261
1607313296,0.5312000000000001,1.1679999999999922,17900,231,369,88803B,VII,SGN,PIC6431,-960,A320,BL6430,2020-12-07,10:54:56,1197
1607313366,0.46119999999999983,1.078000000000003,16750,231,343,88803B,VII,SGN,PIC6431,-896,A320,BL6430,2020-12-07,10:56:06,1127
1607313430,0.3912000000000013,0.9879999999999995,15700,231,338,88803B,VII,SGN,PIC6431,-1024,A320,BL6430,2020-12-07,10:57:10,1063
1607313488,0.3412000000000006,0.9179999999999922,14200,231,338,88803B,VII,SGN,PIC6431,-1088,A320,BL6430,2020-12-07,10:58:08,1005
1607313531,0.3011999999999997,0.867999999999995,13025,231,335,88803B,VII,SGN,PIC6431,-1664,A320,BL6430,2020-12-07,10:58:51,962
1607313604,0.23120000000000118,0.7780000000000058,11375,231,324,88803B,VII,SGN,PIC6431,-1344,A320,BL6430,2020-12-07,11:00:04,889
1607313662,0.19120000000000026,0.7079999999999984,10775,253,286,88803B,VII,SGN,PIC6431,-448,A320,BL6430,2020-12-07,11:01:02,831
1607313720,0.1612000000000009,0.6380000000000052,10075,253,265,88803B,VII,SGN,PIC6431,-1088,A320,BL6430,2020-12-07,11:02:00,773
1607313778,0.13119999999999976,0.578000000000003,9050,191,256,88803B,VII,SGN,PIC6431,-192,A320,BL6430,2020-12-07,11:02:58,715
1607313835,0.06120000000000125,0.5879999999999939,8525,172,256,88803B,VII,SGN,PIC6431,-1280,A320,BL6430,2020-12-07,11:03:55,658
1607313894,-0.00879999999999903,0.578000000000003,7925,191,237,88803B,VII,SGN,PIC6431,-640,A320,BL6430,2020-12-07,11:04:54,599
1607313954,-0.02880000000000038,0.5280000000000058,7275,290,235,88803B,VII,SGN,PIC6431,-704,A320,BL6430,2020-12-07,11:05:54,539
1607314006,-0.00879999999999903,0.47799999999999443,6475,285,232,88803B,VII,SGN,PIC6431,-1088,A320,BL6430,2020-12-07,11:06:46,487
1607314073,0.011200000000000543,0.40800000000000125,5575,285,226,88803B,VII,SGN,PIC6431,-448,A320,BL6430,2020-12-07,11:07:53,420
1607314132,0.02120000000000033,0.347999999999999,4825,285,218,88803B,VII,SGN,PIC6431,-960,A320,BL6430,2020-12-07,11:08:52,361
1607314202,0.0411999999999999,0.2780000000000058,3725,286,206,88803B,VII,SGN,PIC6431,-640,A320,BL6430,2020-12-07,11:10:02,291
1607314259,0.05119999999999969,0.22799999999999443,3200,277,209,88803B,VII,SGN,PIC6431,-512,A320,BL6430,2020-12-07,11:10:59,234
1607314318,0.06120000000000125,0.16799999999999216,2875,259,191,88803B,VII,SGN,PIC6431,-384,A320,BL6430,2020-12-07,11:11:58,175
1607314377,0.0411999999999999,0.117999999999995,2075,249,180,88803B,VII,SGN,PIC6431,-1152,A320,BL6430,2020-12-07,11:12:57,116
1607314422,0.031200000000000117,0.08799999999999386,1450,248,153,88803B,VII,SGN,PIC6431,-768,A320,BL6430,2020-12-07,11:13:42,71
1607314493,0.011200000000000543,0.0379999999999967,575,249,143,88803B,VII,SGN,PIC6431,-640,A320,BL6430,2020-12-07,11:14:53,0
