timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608357390,4.6312,1.9980000000000047,3525,318,178,88817C,VCL,SGN,VJC373,1728,A21N,VJ373,2020-12-19,12:56:30,3145
1608357455,4.6812000000000005,2.0180000000000007,6175,78,227,88817C,VCL,SGN,VJC373,2688,A21N,VJ373,2020-12-19,12:57:35,3080
1608357498,4.651200000000001,2.048000000000002,8425,174,247,88817C,VCL,SGN,VJC373,3456,A21N,VJ373,2020-12-19,12:58:18,3037
1608357566,4.571200000000001,2.028000000000006,10750,191,306,88817C,VCL,SGN,VJC373,1152,A21N,VJ373,2020-12-19,12:59:26,2969
1608357628,4.4712,2.0079999999999956,11825,191,378,88817C,VCL,SGN,VJC373,960,A21N,VJ373,2020-12-19,13:00:28,2907
1608357693,4.3512,1.9879999999999995,14000,191,406,88817C,VCL,SGN,VJC373,2048,A21N,VJ373,2020-12-19,13:01:33,2842
1608357752,4.241200000000001,1.9680000000000035,16175,191,417,88817C,VCL,SGN,VJC373,1984,A21N,VJ373,2020-12-19,13:02:32,2783
1608357804,4.141200000000001,1.9479999999999933,17850,191,431,88817C,VCL,SGN,VJC373,1664,A21N,VJ373,2020-12-19,13:03:24,2731
1608357873,4.001200000000001,1.9179999999999922,19250,191,460,88817C,VCL,SGN,VJC373,1600,A21N,VJ373,2020-12-19,13:04:33,2662
1608357928,3.8912000000000013,1.8880000000000052,20550,191,471,88817C,VCL,SGN,VJC373,1664,A21N,VJ373,2020-12-19,13:05:28,2607
1608357988,3.7512000000000008,1.867999999999995,22050,188,474,88817C,VCL,SGN,VJC373,1600,A21N,VJ373,2020-12-19,13:06:28,2547
1608358038,3.6412000000000013,1.847999999999999,22800,188,485,88817C,VCL,SGN,VJC373,960,A21N,VJ373,2020-12-19,13:07:18,2497
1608358103,3.5012000000000008,1.828000000000003,24150,188,484,88817C,VCL,SGN,VJC373,1152,A21N,VJ373,2020-12-19,13:08:23,2432
1608358159,3.3712,1.8079999999999927,24725,188,495,88817C,VCL,SGN,VJC373,1472,A21N,VJ373,2020-12-19,13:09:19,2376
1608358219,3.241200000000001,1.7879999999999967,25900,188,494,88817C,VCL,SGN,VJC373,1216,A21N,VJ373,2020-12-19,13:10:19,2316
1608358277,3.1112,1.7680000000000007,27400,188,483,88817C,VCL,SGN,VJC373,1408,A21N,VJ373,2020-12-19,13:11:17,2258
1608358327,3.0012000000000008,1.7480000000000047,28450,188,483,88817C,VCL,SGN,VJC373,1600,A21N,VJ373,2020-12-19,13:12:07,2208
1608358385,2.8712,1.7279999999999944,29675,188,480,88817C,VCL,SGN,VJC373,832,A21N,VJ373,2020-12-19,13:13:05,2150
1608358445,2.741200000000001,1.7079999999999984,31125,188,475,88817C,VCL,SGN,VJC373,1728,A21N,VJ373,2020-12-19,13:14:05,2090
1608358509,2.6012000000000004,1.6880000000000024,32000,188,465,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-19,13:15:09,2026
1608358565,2.481200000000001,1.6679999999999922,32000,188,468,88817C,VCL,SGN,VJC373,64,A21N,VJ373,2020-12-19,13:16:05,1970
1608358633,2.331200000000001,1.6479999999999961,32000,188,466,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-19,13:17:13,1902
1608358689,2.2112,1.6280000000000001,32000,188,464,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-19,13:18:09,1846
1608358748,2.0912000000000006,1.608000000000004,32000,188,464,88817C,VCL,SGN,VJC373,64,A21N,VJ373,2020-12-19,13:19:08,1787
1608358804,1.9711999999999996,1.5879999999999939,32000,188,463,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-19,13:20:04,1731
1608358849,1.8712,1.578000000000003,32000,188,462,88817C,VCL,SGN,VJC373,-64,A21N,VJ373,2020-12-19,13:20:49,1686
1608358934,1.7111999999999998,1.5480000000000018,32000,189,461,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-19,13:22:14,1601
1608358988,1.5912000000000006,1.4680000000000035,32025,207,462,88817C,VCL,SGN,VJC373,-64,A21N,VJ373,2020-12-19,13:23:08,1547
1608359040,1.5012000000000008,1.4179999999999922,31800,207,459,88817C,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-19,13:24:00,1495
1608359094,1.3912000000000013,1.358000000000004,30950,207,467,88817C,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-19,13:24:54,1441
1608359168,1.2512000000000008,1.2879999999999967,29275,207,478,88817C,VCL,SGN,VJC373,-1728,A21N,VJ373,2020-12-19,13:26:08,1367
1608359231,1.1212,1.2180000000000035,27225,206,475,88817C,VCL,SGN,VJC373,-1920,A21N,VJ373,2020-12-19,13:27:11,1304
1608359289,1.0112000000000005,1.1580000000000013,25275,207,453,88817C,VCL,SGN,VJC373,-2048,A21N,VJ373,2020-12-19,13:28:09,1246
1608359353,0.8912000000000013,1.097999999999999,23000,207,443,88817C,VCL,SGN,VJC373,-2240,A21N,VJ373,2020-12-19,13:29:13,1182
1608359408,0.7911999999999999,1.0480000000000018,21000,207,432,88817C,VCL,SGN,VJC373,-2176,A21N,VJ373,2020-12-19,13:30:08,1127
1608359472,0.6812000000000005,0.9879999999999995,18650,207,421,88817C,VCL,SGN,VJC373,-2176,A21N,VJ373,2020-12-19,13:31:12,1063
1608359526,0.5912000000000006,0.9380000000000024,16975,207,401,88817C,VCL,SGN,VJC373,-832,A21N,VJ373,2020-12-19,13:32:06,1009
1608359588,0.49120000000000097,0.8880000000000052,15950,207,407,88817C,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-19,13:33:08,947
1608359649,0.4012000000000011,0.8179999999999978,15025,223,365,88817C,VCL,SGN,VJC373,-768,A21N,VJ373,2020-12-19,13:34:09,886
1608359697,0.3412000000000006,0.7680000000000007,14325,223,333,88817C,VCL,SGN,VJC373,-832,A21N,VJ373,2020-12-19,13:34:57,838
1608359764,0.27120000000000033,0.6979999999999933,13325,223,299,88817C,VCL,SGN,VJC373,-1728,A21N,VJ373,2020-12-19,13:36:04,771
1608359825,0.21119999999999983,0.6380000000000052,11850,223,294,88817C,VCL,SGN,VJC373,-1472,A21N,VJ373,2020-12-19,13:37:05,710
1608359874,0.1612000000000009,0.597999999999999,10675,222,293,88817C,VCL,SGN,VJC373,-1408,A21N,VJ373,2020-12-19,13:37:54,661
1608359937,0.08120000000000083,0.5879999999999939,9400,172,275,88817C,VCL,SGN,VJC373,-576,A21N,VJ373,2020-12-19,13:38:57,598
1608359999,0.011200000000000543,0.578000000000003,8600,222,256,88817C,VCL,SGN,VJC373,-832,A21N,VJ373,2020-12-19,13:39:59,536
1608360054,0.011200000000000543,0.5180000000000007,7425,280,253,88817C,VCL,SGN,VJC373,-1344,A21N,VJ373,2020-12-19,13:40:54,481
1608360121,0.02120000000000033,0.4380000000000024,6425,279,235,88817C,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-19,13:42:01,414
1608360160,0.031200000000000117,0.39799999999999613,5725,279,227,88817C,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-19,13:42:40,375
1608360240,0.0411999999999999,0.31799999999999784,4425,279,207,88817C,VCL,SGN,VJC373,-1152,A21N,VJ373,2020-12-19,13:44:00,295
1608360294,0.05119999999999969,0.2680000000000007,3475,279,206,88817C,VCL,SGN,VJC373,-704,A21N,VJ373,2020-12-19,13:44:54,241
1608360359,0.06120000000000125,0.2079999999999984,2825,276,204,88817C,VCL,SGN,VJC373,-384,A21N,VJ373,2020-12-19,13:45:59,176
