timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600996195,5.1812000000000005,7.057999999999993,36000,234,516,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:09:55,4110
1600996255,5.091200000000001,6.938000000000002,36000,234,516,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:10:55,4050
1600996315,5.0112000000000005,6.817999999999998,36000,234,516,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:11:55,3990
1600996375,4.921200000000001,6.697999999999993,36000,234,516,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:12:55,3930
1600996435,4.841200000000001,6.578000000000003,36000,234,516,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:13:55,3870
1600996495,4.751200000000001,6.457999999999998,36000,234,516,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:14:55,3810
1600996555,4.671200000000001,6.337999999999994,36000,234,516,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:15:55,3750
1600996615,4.591200000000001,6.2180000000000035,36000,234,516,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:16:55,3690
1600996675,4.501200000000001,6.097999999999999,36000,234,516,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:17:55,3630
1600996735,4.421200000000001,5.977999999999994,36000,234,516,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:18:55,3570
1600996783,4.3512,5.878,36000,234,516,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:19:43,3522
1600996855,4.251200000000001,5.7379999999999995,36000,234,516,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:20:55,3450
1600996891,3.161200000000001,6.367999999999995,36000,229,506,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:21:31,3414
1600996967,3.1012000000000004,6.227999999999994,36000,244,506,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:22:47,3338
1600997027,3.0412,6.117999999999995,36000,244,506,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:23:47,3278
1600997087,2.991200000000001,6.007999999999996,36000,244,506,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:24:47,3218
1600997147,2.9412000000000003,5.897999999999996,36000,244,506,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:25:47,3158
1600997207,2.8811999999999998,5.778000000000006,36000,244,506,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:26:47,3098
1600997255,2.831200000000001,5.667999999999992,36000,244,506,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:27:35,3050
1600997327,2.7612000000000005,5.518000000000001,36000,244,506,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:28:47,2978
1600997371,2.6311999999999998,5.347999999999999,36000,242,508,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-09-25,08:29:31,2934
1600997447,2.5612000000000013,5.207999999999998,36000,244,508,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:30:47,2858
1600997495,2.5212000000000003,5.117999999999995,36000,244,508,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:31:35,2810
1600997563,2.4212000000000007,4.938000000000002,36000,242,505,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-09-25,08:32:43,2742
1600997631,2.3512000000000004,4.807999999999993,36000,244,504,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:33:51,2674
1600997687,2.2912,4.688000000000002,36000,244,504,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:34:47,2618
1600997751,2.2112,4.537999999999997,36000,242,505,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:35:51,2554
1600997812,2.1412000000000013,4.417999999999992,36000,242,503,8991BE,TPE,SGN,CAL781,-64,A333,CI781,2020-09-25,08:36:52,2493
1600997854,2.1012000000000004,4.328000000000003,36000,242,501,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:37:34,2451
1600997927,2.0412,4.197999999999993,36000,245,501,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:38:47,2378
1600997995,1.9512,4.037999999999997,36000,245,501,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:39:55,2310
1600998048,1.8912000000000013,3.917999999999992,36000,241,502,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:40:48,2257
1600998113,1.8112000000000013,3.778000000000006,36000,241,501,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:41:53,2192
1600998173,1.7512000000000008,3.6580000000000013,36000,241,503,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:42:53,2132
1600998228,1.6912000000000003,3.5379999999999967,36000,241,503,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-09-25,08:43:48,2077
1600998292,1.6212,3.4080000000000013,36000,241,506,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:44:52,2013
