timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613482139,15.371200000000002,16.268,40000,204,396,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:28:59,11788
1613482192,15.281200000000002,16.227999999999994,40000,204,396,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:29:52,11735
1613482244,15.191200000000002,16.188000000000002,40000,203,395,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:30:44,11683
1613482312,15.081199999999999,16.128,40000,203,393,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-16,20:31:52,11615
1613482371,14.981200000000001,16.078000000000003,40000,204,404,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:32:51,11556
1613482434,14.871200000000002,16.028000000000006,40000,203,406,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:33:54,11493
1613482493,14.7712,15.977999999999994,40000,203,403,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-16,20:34:53,11434
1613482550,14.671199999999999,15.927999999999997,40000,204,403,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:35:50,11377
1613482607,14.581199999999999,15.878,40000,204,393,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-16,20:36:47,11320
1613482672,14.4712,15.828000000000003,40000,204,392,71C259,ICN,SGN,AAR735,64,A333,OZ735,2021-02-16,20:37:52,11255
1613482732,14.371200000000002,15.778000000000006,39975,203,397,71C259,ICN,SGN,AAR735,64,A333,OZ735,2021-02-16,20:38:52,11195
1613482791,14.2712,15.738,40000,203,382,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-16,20:39:51,11136
1613482856,14.171199999999999,15.677999999999997,40000,203,383,71C259,ICN,SGN,AAR735,64,A333,OZ735,2021-02-16,20:40:56,11071
1613482920,14.0612,15.628,40000,203,387,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:42:00,11007
1613482984,13.961200000000002,15.578000000000003,40000,203,389,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:43:04,10943
1613483036,13.871200000000002,15.537999999999997,40000,203,389,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:43:56,10891
1613483095,13.7712,15.488,40000,203,389,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:44:55,10832
1613483148,13.6812,15.447999999999993,40000,203,391,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:45:48,10779
1613483208,13.5912,15.397999999999996,40000,203,392,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:46:48,10719
1613483268,13.481200000000001,15.358000000000004,40000,196,401,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:47:48,10659
1613483325,13.3812,15.328000000000003,40000,196,405,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:48:45,10602
1613483388,13.2712,15.287999999999997,40000,196,408,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:49:48,10539
1613483444,13.171199999999999,15.238,40000,209,396,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:50:44,10483
1613483504,13.081199999999999,15.177999999999997,40000,209,398,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:51:44,10423
1613483560,12.9912,15.128,40000,209,395,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:52:40,10367
1613483624,12.891200000000001,15.057999999999993,40000,209,395,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:53:44,10303
1613483688,12.781200000000002,14.998000000000005,40000,209,399,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:54:48,10239
1613483752,12.6812,14.938000000000002,40000,209,402,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:55:52,10175
1613483812,12.581199999999999,14.878,40000,209,403,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:56:52,10115
1613483868,12.4912,14.817999999999998,40000,209,404,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:57:48,10059
1613483932,12.391200000000001,14.757999999999996,40000,209,405,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:58:52,9995
1613483991,12.2912,14.697999999999993,40000,209,405,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,20:59:51,9936
