timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609149866,7.5512000000000015,-15.512,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:04:26,8449
1609149914,7.5512000000000015,-15.402000000000001,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:05:14,8401
1609149986,7.5412,-15.232,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:06:26,8329
1609150034,7.531200000000002,-15.102000000000004,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:07:14,8281
1609150098,7.2912,-14.992000000000004,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:08:18,8217
1609150158,7.281200000000002,-14.852000000000004,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:09:18,8157
1609150218,7.2712,-14.701999999999998,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:10:18,8097
1609150266,7.2712,-14.591999999999999,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:11:06,8049
1609150326,7.261199999999999,-14.451999999999998,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:12:06,7989
1609150386,7.251200000000001,-14.281999999999996,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:13:06,7929
1609150446,7.241199999999999,-14.111999999999995,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:14:06,7869
1609150506,7.241199999999999,-13.951999999999998,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:15:06,7809
1609150578,7.231200000000001,-13.751999999999995,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:16:18,7737
1609150626,7.2212,-13.611999999999995,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:17:06,7689
1609150681,6.7212,-13.682000000000002,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:18:01,7634
1609150754,6.7212,-13.512,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:19:14,7561
1609150826,6.711200000000002,-13.341999999999999,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:20:26,7489
1609150874,6.7012,-13.232,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:21:14,7441
1609150934,6.691200000000002,-13.091999999999999,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:22:14,7381
1609150994,6.691200000000002,-12.932000000000002,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:23:14,7321
1609151054,6.6812000000000005,-12.772000000000006,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:24:14,7261
1609151126,6.671199999999999,-12.572000000000003,39000,93,574,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:25:26,7189
1609151186,6.331199999999999,-12.712000000000003,39000,113,496,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:26:26,7129
1609151246,6.281200000000002,-12.602000000000004,39000,113,496,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:27:26,7069
1609151306,6.241199999999999,-12.482,39000,113,496,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:28:26,7009
1609151358,6.1112,-12.192000000000007,39000,113,498,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:29:18,6957
1609151417,6.0611999999999995,-12.061999999999998,39000,113,498,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:30:17,6898
1609151483,6.001200000000001,-11.912000000000006,39000,114,498,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:31:23,6832
1609151545,5.941200000000002,-11.781999999999996,39000,117,495,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:32:25,6770
1609151600,5.8812,-11.662000000000006,39000,117,494,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:33:20,6715
1609151662,5.821200000000001,-11.531999999999996,39000,117,491,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:34:22,6653
1609151728,5.751200000000001,-11.391999999999996,39000,117,490,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:35:28,6587
1609151793,5.6812000000000005,-11.251999999999995,39000,117,486,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:36:33,6522
1609151855,5.621200000000002,-11.132000000000005,39000,117,485,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:37:35,6460
1609151917,5.5512000000000015,-11.001999999999995,39000,117,486,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:38:37,6398
1609151974,5.491199999999999,-10.882000000000005,39000,117,484,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:39:34,6341
1609152032,5.4312000000000005,-10.762,39000,117,483,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:40:32,6283
1609152087,5.3812,-10.641999999999996,39000,117,483,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:41:27,6228
1609152153,5.3111999999999995,-10.512,39000,117,483,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:42:33,6162
1609152211,5.251200000000001,-10.391999999999996,39000,117,483,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:43:31,6104
1609152276,5.1812000000000005,-10.262,39000,117,480,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:44:36,6039
1609152340,5.1212,-10.132000000000005,39000,117,479,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:45:40,5975
1609152404,5.0512,-10.001999999999995,39000,117,479,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:46:44,5911
1609152464,4.991200000000001,-9.872,39000,117,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:47:44,5851
1609152528,4.921200000000001,-9.742000000000004,39000,117,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:48:48,5787
1609152587,4.8612,-9.632000000000005,39000,117,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:49:47,5728
1609152653,4.7912,-9.492000000000004,39000,117,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:50:53,5662
1609152712,4.731200000000001,-9.372,39000,117,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:51:52,5603
1609152769,4.6812000000000005,-9.262,39000,117,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:52:49,5546
1609152824,4.6212,-9.141999999999996,39000,117,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:53:44,5491
1609152889,4.5512,-9.012,39000,116,479,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:54:49,5426
1609152948,4.501200000000001,-8.891999999999996,39000,116,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:55:48,5367
1609153001,4.4412,-8.781999999999996,39000,116,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:56:41,5314
1609153065,4.3812,-8.652000000000001,39000,116,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:57:45,5250
1609153124,4.321200000000001,-8.531999999999996,39000,116,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:58:44,5191
1609153191,4.2612000000000005,-8.402000000000001,39000,117,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:59:51,5124
1609153248,4.2012,-8.281999999999996,39000,117,473,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:00:48,5067
1609153305,4.141200000000001,-8.171999999999997,39000,117,473,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:01:45,5010
1609153360,4.091200000000001,-8.061999999999998,39000,117,473,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:02:40,4955
1609153424,4.0212,-7.932000000000002,39000,117,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:03:44,4891
1609153488,3.9612,-7.802000000000007,39000,117,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:04:48,4827
1609153548,3.901200000000001,-7.682000000000002,39000,117,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:05:48,4767
1609153609,3.8412000000000006,-7.561999999999998,39000,117,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:06:49,4706
1609153663,3.7812,-7.451999999999998,39000,117,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:07:43,4652
1609153724,3.7211999999999996,-7.322000000000003,39000,117,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:08:44,4591
1609153785,3.661200000000001,-7.201999999999998,39000,117,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:09:45,4530
1609153840,3.6012000000000004,-7.091999999999999,39000,117,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:10:40,4475
1609153905,3.5412,-6.962000000000003,39000,117,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:11:45,4410
1609153964,3.481200000000001,-6.841999999999999,39000,117,473,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:12:44,4351
1609154019,3.4212000000000007,-6.731999999999999,39000,117,472,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:13:39,4296
1609154081,3.3612,-6.611999999999995,39000,117,471,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:14:41,4234
1609154139,3.3011999999999997,-6.501999999999995,39000,117,467,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:15:39,4176
1609154201,3.241200000000001,-6.372,39000,117,466,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:16:41,4114
1609154257,3.1812000000000005,-6.2620000000000005,39000,116,466,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:17:37,4058
1609154317,3.1212,-6.141999999999996,39000,116,466,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:18:37,3998
1609154375,3.071200000000001,-6.0319999999999965,39000,116,465,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:19:35,3940
1609154438,3.0112000000000005,-5.912000000000006,39000,116,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:20:38,3877
1609154494,2.9512,-5.792000000000002,39000,116,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:21:34,3821
1609154550,2.901200000000001,-5.692000000000007,39000,116,463,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:22:30,3765
1609154605,2.8512000000000004,-5.582000000000008,39000,116,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:23:25,3710
1609154662,2.7912,-5.462000000000003,39000,116,466,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:24:22,3653
1609154717,2.741200000000001,-5.352000000000004,39000,116,469,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:25:17,3598
1609154774,2.6812000000000005,-5.242000000000004,39000,116,468,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:26:14,3541
