timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616037905,9.621200000000002,0.10800000000000409,11675,169,373,888157,HPH,SGN,VJC275,1024,A321,VJ275,2021-03-18,10:25:05,5472
1616037978,9.5212,0.13800000000000523,11675,169,373,888157,HPH,SGN,VJC275,1024,A321,VJ275,2021-03-18,10:26:18,5399
1616038014,9.4712,0.14799999999999613,11675,169,373,888157,HPH,SGN,VJC275,1024,A321,VJ275,2021-03-18,10:26:54,5363
1616038162,9.161200000000001,0.2079999999999984,18625,169,421,888157,HPH,SGN,VJC275,2240,A321,VJ275,2021-03-18,10:29:22,5215
1616038208,9.0612,0.22799999999999443,20775,169,421,888157,HPH,SGN,VJC275,1728,A321,VJ275,2021-03-18,10:30:08,5169
1616038272,8.961200000000002,0.22799999999999443,20775,182,421,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:31:12,5105
1616038331,8.821200000000001,0.2680000000000007,23150,169,449,888157,HPH,SGN,VJC275,1216,A321,VJ275,2021-03-18,10:32:11,5046
1616038396,8.7012,0.2980000000000018,23525,169,450,888157,HPH,SGN,VJC275,1344,A321,VJ275,2021-03-18,10:33:16,4981
1616038456,8.601200000000002,0.31799999999999784,23525,169,450,888157,HPH,SGN,VJC275,1344,A321,VJ275,2021-03-18,10:34:16,4921
1616038508,8.4712,0.33799999999999386,25350,169,459,888157,HPH,SGN,VJC275,896,A321,VJ275,2021-03-18,10:35:08,4869
1616038576,8.301200000000001,0.3780000000000001,28000,166,471,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-18,10:36:16,4801
1616038636,8.191200000000002,0.41799999999999216,28025,160,463,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,10:37:16,4741
1616038694,8.0612,0.4680000000000035,28000,159,466,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:38:14,4683
1616038752,7.9512,0.5079999999999956,28000,159,466,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:39:12,4625
1616038819,7.8111999999999995,0.5679999999999978,27975,159,463,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,10:40:19,4558
1616038876,7.711200000000002,0.6080000000000041,27975,159,463,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,10:41:16,4501
1616038948,7.591200000000001,0.6580000000000013,27975,159,463,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,10:42:28,4429
1616039008,7.481200000000001,0.6979999999999933,27975,159,463,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,10:43:28,4369
1616039053,7.341200000000001,0.7480000000000047,28050,159,462,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-18,10:44:13,4324
1616039116,7.231200000000001,0.7879999999999967,28050,159,462,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-18,10:45:16,4261
1616039176,7.1312,0.828000000000003,28050,159,462,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-18,10:46:16,4201
1616039236,7.0212,0.867999999999995,28050,159,462,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-18,10:47:16,4141
1616039307,6.831199999999999,0.9380000000000024,27975,159,461,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:48:27,4070
1616039340,6.761199999999999,0.9680000000000035,28000,159,463,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:49:00,4037
1616039410,6.621200000000002,1.0180000000000007,28025,159,465,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:50:10,3967
1616039477,6.481200000000001,1.0679999999999978,29450,159,457,888157,HPH,SGN,VJC275,1856,A321,VJ275,2021-03-18,10:51:17,3900
1616039540,6.3812,1.117999999999995,29450,159,457,888157,HPH,SGN,VJC275,1856,A321,VJ275,2021-03-18,10:52:20,3837
1616039595,6.251200000000001,1.1580000000000013,30000,159,454,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:53:15,3782
1616039651,6.141200000000001,1.2079999999999984,30000,159,456,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:54:11,3726
1616039718,6.001200000000001,1.2579999999999956,30025,159,456,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:55:18,3659
1616039764,5.911200000000001,1.2879999999999967,30000,160,456,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,10:56:04,3613
1616039840,5.7712,1.347999999999999,29950,159,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,10:57:20,3537
1616039891,5.661200000000001,1.3880000000000052,30000,160,461,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-18,10:58:11,3486
1616039955,5.531200000000002,1.4380000000000024,30025,160,461,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,10:59:15,3422
1616040013,5.411200000000001,1.4779999999999944,30000,160,461,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:00:13,3364
1616040069,5.3012000000000015,1.4980000000000047,29975,178,460,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:01:09,3308
1616040125,5.171200000000001,1.4980000000000047,30000,178,461,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:02:05,3252
1616040180,5.061200000000001,1.4980000000000047,30350,178,462,888157,HPH,SGN,VJC275,1344,A321,VJ275,2021-03-18,11:03:00,3197
1616040250,4.911200000000001,1.5079999999999956,31950,178,460,888157,HPH,SGN,VJC275,576,A321,VJ275,2021-03-18,11:04:10,3127
1616040308,4.7912,1.5079999999999956,32000,178,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:05:08,3069
1616040368,4.661200000000001,1.5180000000000007,32000,178,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:06:08,3009
1616040419,4.5512,1.5180000000000007,32025,178,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:06:59,2958
1616040480,4.421200000000001,1.5180000000000007,32000,178,456,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,11:08:00,2897
1616040550,4.2712,1.5280000000000058,31975,178,456,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:09:10,2827
1616040614,4.141200000000001,1.5180000000000007,32000,181,459,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:10:14,2763
1616040656,4.0512,1.5180000000000007,32000,181,460,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:10:56,2721
1616040724,3.901200000000001,1.5180000000000007,32025,181,461,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:12:04,2653
1616040790,3.7612000000000005,1.5180000000000007,32025,181,459,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:13:10,2587
1616040849,3.6412000000000013,1.5079999999999956,32000,181,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:14:09,2528
1616040904,3.5212000000000003,1.5079999999999956,31975,181,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:15:04,2473
1616040965,3.3912000000000013,1.5079999999999956,32000,181,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:16:05,2412
1616041038,3.231200000000001,1.4980000000000047,32000,181,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:17:18,2339
1616041090,3.1212,1.4980000000000047,32000,181,457,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,11:18:10,2287
1616041155,2.991200000000001,1.4980000000000047,31975,181,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:19:15,2222
1616041213,2.8612,1.4980000000000047,32000,181,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:20:13,2164
1616041279,2.7211999999999996,1.4879999999999995,32025,181,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:21:19,2098
1616041342,2.5912000000000006,1.4879999999999995,32000,181,456,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,11:22:22,2035
1616041401,2.4612,1.4879999999999995,31975,181,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:23:21,1976
1616041460,2.3412000000000006,1.4779999999999944,31975,192,460,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:24:20,1917
1616041518,2.2211999999999996,1.4380000000000024,32000,198,463,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-18,11:25:18,1859
1616041575,2.1012000000000004,1.3979999999999961,32025,198,463,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:26:15,1802
1616041637,1.9812000000000012,1.347999999999999,31650,198,457,888157,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-18,11:27:17,1740
1616041694,1.8612000000000002,1.3079999999999927,30750,198,458,888157,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-18,11:28:14,1683
1616041767,1.7211999999999996,1.2579999999999956,29575,198,463,888157,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-18,11:29:27,1610
1616041827,1.5912000000000006,1.2180000000000035,28600,198,464,888157,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-18,11:30:27,1550
1616041880,1.4812000000000012,1.1779999999999973,28000,198,464,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:31:20,1497
1616041938,1.3712,1.1380000000000052,27700,198,464,888157,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-18,11:32:18,1439
1616041998,1.241200000000001,1.097999999999999,26700,198,457,888157,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-18,11:33:18,1379
1616042062,1.1212,1.0480000000000018,25650,204,425,888157,HPH,SGN,VJC275,-1600,A321,VJ275,2021-03-18,11:34:22,1315
1616042119,1.0212000000000003,1.0079999999999956,24075,205,400,888157,HPH,SGN,VJC275,-2048,A321,VJ275,2021-03-18,11:35:19,1258
1616042178,0.9212000000000007,0.9579999999999984,22125,205,389,888157,HPH,SGN,VJC275,-2304,A321,VJ275,2021-03-18,11:36:18,1199
1616042238,0.8312000000000008,0.9080000000000013,20225,205,377,888157,HPH,SGN,VJC275,-1728,A321,VJ275,2021-03-18,11:37:18,1139
1616042302,0.7312000000000012,0.8580000000000041,18200,205,367,888157,HPH,SGN,VJC275,-1920,A321,VJ275,2021-03-18,11:38:22,1075
1616042361,0.6412000000000013,0.8179999999999978,16375,205,360,888157,HPH,SGN,VJC275,-2048,A321,VJ275,2021-03-18,11:39:21,1016
1616042416,0.5612000000000013,0.7780000000000058,14800,205,352,888157,HPH,SGN,VJC275,-2112,A321,VJ275,2021-03-18,11:40:16,961
1616042486,0.46119999999999983,0.7279999999999944,13300,205,341,888157,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-18,11:41:26,891
1616042537,0.38119999999999976,0.6880000000000024,12425,205,341,888157,HPH,SGN,VJC275,-1088,A321,VJ275,2021-03-18,11:42:17,840
1616042601,0.2911999999999999,0.6479999999999961,11375,205,329,888157,HPH,SGN,VJC275,-1408,A321,VJ275,2021-03-18,11:43:21,776
1616042662,0.21119999999999983,0.6080000000000041,10175,205,309,888157,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-18,11:44:22,715
1616042719,0.14120000000000132,0.578000000000003,8900,180,295,888157,HPH,SGN,VJC275,-1728,A321,VJ275,2021-03-18,11:45:19,658
1616042784,0.06120000000000125,0.5879999999999939,8175,172,255,888157,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-18,11:46:24,593
1616042845,0.011200000000000543,0.5480000000000018,7125,269,250,888157,HPH,SGN,VJC275,-1216,A321,VJ275,2021-03-18,11:47:25,532
1616042906,0.02120000000000033,0.48799999999999955,6150,277,235,888157,HPH,SGN,VJC275,-448,A321,VJ275,2021-03-18,11:48:26,471
1616042969,0.031200000000000117,0.41799999999999216,5475,278,207,888157,HPH,SGN,VJC275,-384,A321,VJ275,2021-03-18,11:49:29,408
1616043030,0.031200000000000117,0.3580000000000041,4250,278,200,888157,HPH,SGN,VJC275,-384,A321,VJ275,2021-03-18,11:50:30,347
1616043085,0.0411999999999999,0.3079999999999927,2975,279,232,888157,HPH,SGN,VJC275,-1344,A321,VJ275,2021-03-18,11:51:25,292
1616043146,0.05119999999999969,0.23799999999999955,2125,278,227,888157,HPH,SGN,VJC275,-256,A321,VJ275,2021-03-18,11:52:26,231
1616043207,0.06120000000000125,0.17799999999999727,2125,279,206,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,11:53:27,170
1616043263,0.05119999999999969,0.1280000000000001,2125,248,194,888157,HPH,SGN,VJC275,320,A321,VJ275,2021-03-18,11:54:23,114
1616043310,0.0411999999999999,0.09799999999999898,1800,249,154,888157,HPH,SGN,VJC275,-384,A321,VJ275,2021-03-18,11:55:10,67
1616043377,0.02120000000000033,0.04800000000000182,925,249,143,888157,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-18,11:56:17,0
