timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600949384,10.391200000000001,-0.8419999999999987,0,284,2,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:09:44,7152
1600949445,10.391200000000001,-0.8419999999999987,0,230,2,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:10:45,7091
1600949508,10.391200000000001,-0.8419999999999987,0,191,2,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:11:48,7028
1600949560,10.4012,-0.8419999999999987,0,314,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:12:40,6976
1600949624,10.4012,-0.8419999999999987,0,199,2,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:13:44,6912
1600949680,10.4012,-0.8419999999999987,0,244,9,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:14:40,6856
1600949741,10.4012,-0.8419999999999987,0,286,9,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:15:41,6795
1600949803,10.4012,-0.8419999999999987,0,103,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:16:43,6733
1600949859,10.4012,-0.8419999999999987,0,284,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:17:39,6677
1600949920,10.4012,-0.8419999999999987,0,315,19,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:18:40,6616
1600949974,10.4012,-0.8419999999999987,0,286,32,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:19:34,6562
1600950038,10.4012,-0.8520000000000039,0,286,22,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:20:38,6498
1600950094,10.4012,-0.8619999999999948,0,286,25,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:21:34,6442
1600950159,10.4012,-0.8619999999999948,0,286,30,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:22:39,6377
1600950215,10.4012,-0.8619999999999948,0,22,27,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:23:35,6321
1600950268,10.4012,-0.8619999999999948,0,98,27,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:24:28,6268
1600950335,10.4012,-0.8619999999999948,0,133,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:25:35,6201
1600950391,10.4012,-0.8619999999999948,0,235,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:26:31,6145
1600950456,10.4012,-0.8619999999999948,0,78,23,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:27:36,6080
1600950510,10.411200000000001,-0.8619999999999948,0,53,18,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-09-24,19:28:30,6026
