timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610522428,7.8012000000000015,-0.882000000000005,6600,138,283,88819D,VII,SGN,BAV1153,3968,A320,QH1153,2021-01-13,14:20:28,4513
1610522490,7.731200000000001,-0.8220000000000027,10075,139,307,88819D,VII,SGN,BAV1153,3456,A320,QH1153,2021-01-13,14:21:30,4451
1610522553,7.651199999999999,-0.7519999999999953,12025,139,376,88819D,VII,SGN,BAV1153,2624,A320,QH1153,2021-01-13,14:22:33,4388
1610522607,7.581199999999999,-0.6920000000000073,13875,139,403,88819D,VII,SGN,BAV1153,3200,A320,QH1153,2021-01-13,14:23:27,4334
1610522671,7.491199999999999,-0.6020000000000039,16150,139,413,88819D,VII,SGN,BAV1153,1664,A320,QH1153,2021-01-13,14:24:31,4270
1610522733,7.411200000000001,-0.5319999999999965,16150,139,413,88819D,VII,SGN,BAV1153,1664,A320,QH1153,2021-01-13,14:25:33,4208
1610522790,7.3111999999999995,-0.4519999999999982,19625,139,436,88819D,VII,SGN,BAV1153,1792,A320,QH1153,2021-01-13,14:26:30,4151
1610522857,7.2012,-0.3919999999999959,20475,176,441,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,14:27:37,4084
1610522916,7.1112,-0.27200000000000557,22775,140,461,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-01-13,14:28:36,4025
1610522977,7.0212,-0.19200000000000728,22775,140,461,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-01-13,14:29:37,3964
1610523041,6.911200000000001,-0.10200000000000387,24275,139,462,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-01-13,14:30:41,3900
1610523083,6.831199999999999,-0.031999999999996476,26000,140,472,88819D,VII,SGN,BAV1153,960,A320,QH1153,2021-01-13,14:31:23,3858
1610523161,6.711200000000002,0.07800000000000296,26625,140,480,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-01-13,14:32:41,3780
1610523221,6.591200000000001,0.17799999999999727,28500,140,487,88819D,VII,SGN,BAV1153,704,A320,QH1153,2021-01-13,14:33:41,3720
1610523287,6.481200000000001,0.2780000000000058,29350,140,497,88819D,VII,SGN,BAV1153,960,A320,QH1153,2021-01-13,14:34:47,3654
1610523348,6.371200000000002,0.367999999999995,30025,140,494,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-13,14:35:48,3593
1610523395,6.2912,0.4380000000000024,30000,140,494,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,14:36:35,3546
1610523460,6.171199999999999,0.5379999999999967,30000,140,493,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,14:37:40,3481
1610523522,6.0611999999999995,0.6380000000000052,30000,140,492,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,14:38:42,3419
1610523583,5.9512,0.7279999999999944,30025,140,491,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,14:39:43,3358
1610523640,5.8612,0.8179999999999978,30000,141,490,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-13,14:40:40,3301
1610523702,5.731200000000001,0.8780000000000001,30625,156,481,88819D,VII,SGN,BAV1153,1984,A320,QH1153,2021-01-13,14:41:42,3239
1610523759,5.6112,0.9380000000000024,31925,156,479,88819D,VII,SGN,BAV1153,384,A320,QH1153,2021-01-13,14:42:39,3182
1610523820,5.491199999999999,0.9879999999999995,32000,157,482,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,14:43:40,3121
1610523876,5.371200000000002,1.0379999999999967,32000,157,482,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,14:44:36,3065
