timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603536656,10.4012,-0.8520000000000039,0,125,0,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,17:50:56,7495
1603536711,10.4012,-0.8520000000000039,0,306,0,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,17:51:51,7440
1603536772,10.4012,-0.8520000000000039,0,278,5,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,17:52:52,7379
1603536830,10.4012,-0.8520000000000039,0,286,9,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,17:53:50,7321
1603536890,10.4012,-0.8520000000000039,0,286,13,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,17:54:50,7261
1603536950,10.4012,-0.8619999999999948,0,286,21,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,17:55:50,7201
1603537005,10.4012,-0.8619999999999948,0,286,16,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,17:56:45,7146
1603537064,10.4012,-0.8619999999999948,0,106,13,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,17:57:44,7087
1603537125,10.4012,-0.8619999999999948,0,75,13,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,17:58:45,7026
1603537186,10.411200000000001,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,17:59:46,6965
1603537242,10.4012,-0.8419999999999987,100,107,155,88814D,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-24,18:00:42,6909
1603537300,10.391200000000001,-0.7920000000000016,1875,107,202,88814D,HAN,SGN,PIC6043,1280,A320,VN6043,2020-10-24,18:01:40,6851
1603537371,10.3612,-0.7219999999999942,4925,134,258,88814D,HAN,SGN,PIC6043,2112,A320,VN6043,2020-10-24,18:02:51,6780
1603537414,10.3112,-0.7019999999999982,7050,168,281,88814D,HAN,SGN,PIC6043,2816,A320,VN6043,2020-10-24,18:03:34,6737
1603537469,10.2412,-0.6820000000000022,9550,166,302,88814D,HAN,SGN,PIC6043,2176,A320,VN6043,2020-10-24,18:04:29,6682
1603537547,10.1312,-0.6620000000000061,10825,166,323,88814D,HAN,SGN,PIC6043,896,A320,VN6043,2020-10-24,18:05:47,6604
