timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606224830,9.421199999999999,0.31799999999999784,18200,173,427,888190,HPH,SGN,BAV1541,1600,A21N,QH1541,2020-11-24,20:33:50,5112
1606224889,9.301200000000001,0.33799999999999386,20400,173,433,888190,HPH,SGN,BAV1541,1664,A21N,QH1541,2020-11-24,20:34:49,5053
1606224951,9.171199999999999,0.347999999999999,22300,173,440,888190,HPH,SGN,BAV1541,1536,A21N,QH1541,2020-11-24,20:35:51,4991
1606225007,9.0612,0.367999999999995,23600,173,454,888190,HPH,SGN,BAV1541,1408,A21N,QH1541,2020-11-24,20:36:47,4935
1606225066,8.9312,0.3780000000000001,24850,173,469,888190,HPH,SGN,BAV1541,1920,A21N,QH1541,2020-11-24,20:37:46,4876
1606225127,8.821200000000001,0.3780000000000001,24850,183,469,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-24,20:38:47,4815
1606225178,8.691200000000002,0.40800000000000125,26925,173,487,888190,HPH,SGN,BAV1541,960,A21N,QH1541,2020-11-24,20:39:38,4764
1606225239,8.5612,0.40800000000000125,27425,183,489,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-24,20:40:39,4703
1606225299,8.441200000000002,0.40800000000000125,27425,183,489,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-24,20:41:39,4643
1606225359,8.331199999999999,0.39799999999999613,27425,183,489,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-24,20:42:39,4583
1606225419,8.211200000000002,0.38800000000000523,27425,183,489,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-24,20:43:39,4523
1606225479,8.101200000000002,0.38800000000000523,27425,183,489,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-24,20:44:39,4463
1606226009,6.871200000000002,0.7579999999999956,34000,155,479,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-24,20:53:29,3933
1606226061,6.761199999999999,0.8079999999999927,34025,155,481,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-24,20:54:21,3881
