timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593249797,9.601200000000002,0.2879999999999967,14675,175,393,888138,HPH,SGN,HVN1187,2304,A359,VN1187,2020-06-27,16:23:17,6359
1593249874,9.4712,0.3079999999999927,16550,173,404,888138,HPH,SGN,HVN1187,2368,A359,VN1187,2020-06-27,16:24:34,6282
1593249942,9.331199999999999,0.32800000000000296,18675,173,415,888138,HPH,SGN,HVN1187,1984,A359,VN1187,2020-06-27,16:25:42,6214
1593249983,9.2512,0.33799999999999386,20725,173,425,888138,HPH,SGN,HVN1187,1856,A359,VN1187,2020-06-27,16:26:23,6173
1593250062,9.101200000000002,0.33799999999999386,21450,183,433,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:27:42,6094
1593250122,9.0012,0.33799999999999386,21450,183,433,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:28:42,6034
1593250182,8.9012,0.32800000000000296,21450,183,433,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:29:42,5974
1593250243,8.711200000000002,0.40800000000000125,25825,173,468,888138,HPH,SGN,HVN1187,512,A359,VN1187,2020-06-27,16:30:43,5913
1593250302,8.5912,0.40800000000000125,26000,183,468,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:31:42,5854
1593250362,8.481200000000001,0.40800000000000125,26000,183,468,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:32:42,5794
1593250422,8.371200000000002,0.40800000000000125,26000,183,463,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:33:42,5734
1593250482,8.261199999999999,0.39799999999999613,26000,183,463,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:34:42,5674
1593250542,8.121200000000002,0.41799999999999216,26000,183,470,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:35:42,5614
1593250602,7.9512,0.5280000000000058,26025,184,469,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:36:42,5554
1593250662,7.841200000000001,0.5180000000000007,26025,184,469,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:37:42,5494
1593250722,7.731200000000001,0.5079999999999956,26025,184,469,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:38:42,5434
1593250794,7.591200000000001,0.49800000000000466,26025,184,469,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:39:54,5362
1593250854,7.481200000000001,0.48799999999999955,26025,184,469,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:40:54,5302
1593250914,7.351200000000002,0.47799999999999443,26025,184,469,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:41:54,5242
1593250962,7.6812000000000005,0.5480000000000018,29725,185,470,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:42:42,5194
1593251022,7.571200000000001,0.5379999999999967,29725,184,470,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:43:42,5134
1593251093,6.9312000000000005,1.0280000000000058,35700,163,484,888138,HPH,SGN,HVN1187,2048,A359,VN1187,2020-06-27,16:44:53,5063
1593251156,6.8012000000000015,1.0679999999999978,36850,163,480,888138,HPH,SGN,HVN1187,896,A359,VN1187,2020-06-27,16:45:56,5000
1593251217,6.671199999999999,1.108000000000004,38075,163,477,888138,HPH,SGN,HVN1187,832,A359,VN1187,2020-06-27,16:46:57,4939
1593251271,6.5512000000000015,1.1479999999999961,38750,163,481,888138,HPH,SGN,HVN1187,832,A359,VN1187,2020-06-27,16:47:51,4885
1593251328,6.4312000000000005,1.1779999999999973,39675,163,480,888138,HPH,SGN,HVN1187,896,A359,VN1187,2020-06-27,16:48:48,4828
1593251385,6.3111999999999995,1.2180000000000035,40000,163,480,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:49:45,4771
1593251443,6.1812000000000005,1.2579999999999956,40000,163,481,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:50:43,4713
1593251502,6.0512000000000015,1.2980000000000018,40000,163,482,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:51:42,4654
1593251562,5.9312000000000005,1.3379999999999939,40000,163,481,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:52:42,4594
1593251620,5.8012000000000015,1.3780000000000001,40000,163,476,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:53:40,4536
1593251679,5.6812000000000005,1.4080000000000013,40000,163,475,888138,HPH,SGN,HVN1187,-64,A359,VN1187,2020-06-27,16:54:39,4477
1593251747,5.5412,1.4579999999999984,40000,163,476,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:55:47,4409
1593251803,5.411200000000001,1.4879999999999995,40000,163,477,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:56:43,4353
1593251860,5.2912,1.5280000000000058,40000,166,473,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:57:40,4296
1593251918,5.171200000000001,1.5480000000000018,40000,178,478,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:58:38,4238
1593251975,5.0412,1.5379999999999967,40000,180,481,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,16:59:35,4181
1593252028,4.921200000000001,1.5379999999999967,40000,181,483,888138,HPH,SGN,HVN1187,-64,A359,VN1187,2020-06-27,17:00:28,4128
1593252093,4.7812,1.5379999999999967,40000,181,483,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,17:01:33,4063
1593252151,4.651200000000001,1.5379999999999967,40000,181,486,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,17:02:31,4005
1593252209,4.5212,1.5280000000000058,40025,181,490,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,17:03:29,3947
1593252266,4.391200000000001,1.5280000000000058,40000,181,478,888138,HPH,SGN,HVN1187,-64,A359,VN1187,2020-06-27,17:04:26,3890
1593252333,4.241200000000001,1.5379999999999967,40000,161,474,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,17:05:33,3823
1593252383,4.1312,1.578000000000003,40025,160,477,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,17:06:23,3773
1593252450,4.001200000000001,1.6280000000000001,40000,160,473,888138,HPH,SGN,HVN1187,-64,A359,VN1187,2020-06-27,17:07:30,3706
1593252510,3.8712,1.6779999999999973,40000,160,473,888138,HPH,SGN,HVN1187,64,A359,VN1187,2020-06-27,17:08:30,3646
1593252580,3.731200000000001,1.7279999999999944,40000,160,466,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,17:09:40,3576
1593252635,3.6212,1.7680000000000007,40000,160,460,888138,HPH,SGN,HVN1187,-64,A359,VN1187,2020-06-27,17:10:35,3521
1593252698,3.491200000000001,1.8179999999999978,40000,158,468,888138,HPH,SGN,HVN1187,-64,A359,VN1187,2020-06-27,17:11:38,3458
1593252758,3.3712,1.858000000000004,40025,173,468,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,17:12:38,3398
1593252825,3.231200000000001,1.8179999999999978,39975,205,479,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,17:13:45,3331
1593252876,3.1212,1.7680000000000007,40000,204,484,888138,HPH,SGN,HVN1187,64,A359,VN1187,2020-06-27,17:14:36,3280
1593252940,2.991200000000001,1.7079999999999984,40000,204,485,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,17:15:40,3216
1593252994,2.8811999999999998,1.6580000000000013,40000,204,495,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,17:16:34,3162
1593253054,2.7512000000000008,1.597999999999999,39650,204,501,888138,HPH,SGN,HVN1187,-448,A359,VN1187,2020-06-27,17:17:34,3102
1593253112,2.6311999999999998,1.5379999999999967,38925,204,504,888138,HPH,SGN,HVN1187,-960,A359,VN1187,2020-06-27,17:18:32,3044
1593253171,2.5012000000000008,1.4980000000000047,38225,191,498,888138,HPH,SGN,HVN1187,-448,A359,VN1187,2020-06-27,17:19:31,2985
1593253228,2.3712,1.4879999999999995,37750,181,487,888138,HPH,SGN,HVN1187,-448,A359,VN1187,2020-06-27,17:20:28,2928
1593253289,2.231200000000001,1.4779999999999944,37275,181,483,888138,HPH,SGN,HVN1187,-512,A359,VN1187,2020-06-27,17:21:29,2867
1593253350,2.1012000000000004,1.4779999999999944,36775,181,482,888138,HPH,SGN,HVN1187,-448,A359,VN1187,2020-06-27,17:22:30,2806
1593253406,1.9711999999999996,1.4779999999999944,36325,181,489,888138,HPH,SGN,HVN1187,-448,A359,VN1187,2020-06-27,17:23:26,2750
1593253461,1.8512000000000004,1.4680000000000035,36000,181,490,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,17:24:21,2695
1593253524,1.7111999999999998,1.4680000000000035,36000,180,461,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,17:25:24,2632
1593253582,1.5812000000000008,1.4680000000000035,36000,181,450,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,17:26:22,2574
1593253648,1.4412000000000003,1.4579999999999984,36000,181,444,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,17:27:28,2508
1593253708,1.321200000000001,1.4579999999999984,36000,181,445,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,17:28:28,2448
1593253769,1.2012,1.4579999999999984,35500,181,441,888138,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-06-27,17:29:29,2387
1593253829,1.0812000000000008,1.4779999999999944,34525,148,427,888138,HPH,SGN,HVN1187,-960,A359,VN1187,2020-06-27,17:30:29,2327
1593253890,0.991200000000001,1.5679999999999978,33575,134,448,888138,HPH,SGN,HVN1187,-960,A359,VN1187,2020-06-27,17:31:30,2266
1593253955,0.8912000000000013,1.6580000000000013,32500,147,444,888138,HPH,SGN,HVN1187,-960,A359,VN1187,2020-06-27,17:32:35,2201
1593254013,0.7911999999999999,1.7279999999999944,31825,145,443,888138,HPH,SGN,HVN1187,-512,A359,VN1187,2020-06-27,17:33:33,2143
1593254070,0.6912000000000003,1.7780000000000058,31300,159,447,888138,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-06-27,17:34:30,2086
1593254131,0.571200000000001,1.828000000000003,30250,158,437,888138,HPH,SGN,HVN1187,-960,A359,VN1187,2020-06-27,17:35:31,2025
1593254188,0.46119999999999983,1.867999999999995,29300,171,429,888138,HPH,SGN,HVN1187,-960,A359,VN1187,2020-06-27,17:36:28,1968
1593254248,0.3412000000000006,1.8880000000000052,28300,170,422,888138,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-06-27,17:37:28,1908
1593254308,0.23120000000000118,1.8780000000000001,27300,205,419,888138,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-06-27,17:38:28,1848
1593254369,0.1612000000000009,1.7879999999999967,26225,254,418,888138,HPH,SGN,HVN1187,-1088,A359,VN1187,2020-06-27,17:39:29,1787
1593254422,0.1612000000000009,1.6779999999999973,25275,272,412,888138,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-06-27,17:40:22,1734
1593254486,0.1612000000000009,1.5579999999999927,23675,272,404,888138,HPH,SGN,HVN1187,-1792,A359,VN1187,2020-06-27,17:41:26,1670
1593254543,0.17120000000000068,1.4579999999999984,22125,272,394,888138,HPH,SGN,HVN1187,-832,A359,VN1187,2020-06-27,17:42:23,1613
1593254603,0.17120000000000068,1.3379999999999939,20125,272,395,888138,HPH,SGN,HVN1187,-1856,A359,VN1187,2020-06-27,17:43:23,1553
1593254668,0.18120000000000047,1.2279999999999944,18375,272,387,888138,HPH,SGN,HVN1187,-1152,A359,VN1187,2020-06-27,17:44:28,1488
1593254724,0.18120000000000047,1.117999999999995,17225,272,364,888138,HPH,SGN,HVN1187,-576,A359,VN1187,2020-06-27,17:45:24,1432
1593254782,0.18120000000000047,1.0280000000000058,16675,272,324,888138,HPH,SGN,HVN1187,-1216,A359,VN1187,2020-06-27,17:46:22,1374
1593254840,0.19120000000000026,0.9479999999999933,14475,272,316,888138,HPH,SGN,HVN1187,-3008,A359,VN1187,2020-06-27,17:47:20,1316
1593254894,0.19120000000000026,0.867999999999995,12900,272,280,888138,HPH,SGN,HVN1187,-1472,A359,VN1187,2020-06-27,17:48:14,1262
1593254960,0.19120000000000026,0.7879999999999967,11725,272,246,888138,HPH,SGN,HVN1187,-320,A359,VN1187,2020-06-27,17:49:20,1196
1593255017,0.19120000000000026,0.7279999999999944,11100,254,229,888138,HPH,SGN,HVN1187,-1152,A359,VN1187,2020-06-27,17:50:17,1139
1593255081,0.17120000000000068,0.6580000000000013,10250,253,220,888138,HPH,SGN,HVN1187,-384,A359,VN1187,2020-06-27,17:51:21,1075
1593255142,0.1512000000000011,0.597999999999999,10125,253,212,888138,HPH,SGN,HVN1187,-768,A359,VN1187,2020-06-27,17:52:22,1014
1593255205,0.1012000000000004,0.5879999999999939,9150,169,217,888138,HPH,SGN,HVN1187,-896,A359,VN1187,2020-06-27,17:53:25,951
1593255260,0.05119999999999969,0.5879999999999939,8375,176,212,888138,HPH,SGN,HVN1187,-640,A359,VN1187,2020-06-27,17:54:20,896
1593255326,-0.018799999999998818,0.578000000000003,8225,187,212,888138,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-27,17:55:26,830
1593255386,-0.06879999999999953,0.6080000000000041,8225,120,221,888138,HPH,SGN,HVN1187,64,A359,VN1187,2020-06-27,17:56:26,770
1593255441,-0.07879999999999932,0.6580000000000013,8050,50,214,888138,HPH,SGN,HVN1187,-448,A359,VN1187,2020-06-27,17:57:21,715
