timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610612704,7.821200000000001,-0.9120000000000061,5525,112,267,888144,VII,SGN,PIC6433,1920,A320,VN6433,2021-01-14,15:25:04,4919
1610612767,7.7712,-0.8520000000000039,9025,141,298,888144,VII,SGN,PIC6433,3072,A320,VN6433,2021-01-14,15:26:07,4856
1610612828,7.7012,-0.7920000000000016,11150,139,351,888144,VII,SGN,PIC6433,1088,A320,VN6433,2021-01-14,15:27:08,4795
1610612873,7.641200000000001,-0.7420000000000044,12875,139,378,888144,VII,SGN,PIC6433,2304,A320,VN6433,2021-01-14,15:27:53,4750
1610612937,7.5512000000000015,-0.6620000000000061,15125,139,401,888144,VII,SGN,PIC6433,2624,A320,VN6433,2021-01-14,15:28:57,4686
1610613001,7.4512,-0.5820000000000078,17125,147,413,888144,VII,SGN,PIC6433,1664,A320,VN6433,2021-01-14,15:30:01,4622
1610613060,7.351200000000002,-0.5220000000000056,19025,147,424,888144,VII,SGN,PIC6433,1984,A320,VN6433,2021-01-14,15:31:00,4563
1610613118,7.2712,-0.4620000000000033,19275,147,426,888144,VII,SGN,PIC6433,1344,A320,VN6433,2021-01-14,15:31:58,4505
1610613181,7.141200000000001,-0.402000000000001,20800,161,431,888144,VII,SGN,PIC6433,1664,A320,VN6433,2021-01-14,15:33:01,4442
1610613235,7.0412,-0.3719999999999999,22625,163,427,888144,VII,SGN,PIC6433,1536,A320,VN6433,2021-01-14,15:33:55,4388
1610613309,6.891200000000001,-0.32200000000000273,24300,163,440,888144,VII,SGN,PIC6433,1344,A320,VN6433,2021-01-14,15:35:09,4314
1610613368,6.781200000000002,-0.2819999999999965,25925,163,440,888144,VII,SGN,PIC6433,1728,A320,VN6433,2021-01-14,15:36:08,4255
1610613425,6.661200000000001,-0.25199999999999534,26850,158,455,888144,VII,SGN,PIC6433,896,A320,VN6433,2021-01-14,15:37:05,4198
1610613483,6.5611999999999995,-0.18200000000000216,27925,144,465,888144,VII,SGN,PIC6433,960,A320,VN6433,2021-01-14,15:38:03,4140
1610613541,6.461200000000002,-0.10200000000000387,28925,144,472,888144,VII,SGN,PIC6433,1152,A320,VN6433,2021-01-14,15:39:01,4082
1610613600,6.351200000000002,-0.02200000000000557,30600,144,464,888144,VII,SGN,PIC6433,1600,A320,VN6433,2021-01-14,15:40:00,4023
1610613661,6.251200000000001,0.057999999999992724,31975,144,456,888144,VII,SGN,PIC6433,320,A320,VN6433,2021-01-14,15:41:01,3962
1610613722,6.141200000000001,0.13800000000000523,32000,144,457,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,15:42:02,3901
1610613780,6.0412,0.2079999999999984,32850,144,460,888144,VII,SGN,PIC6433,960,A320,VN6433,2021-01-14,15:43:00,3843
1610613839,5.941200000000002,0.2879999999999967,33750,144,468,888144,VII,SGN,PIC6433,832,A320,VN6433,2021-01-14,15:43:59,3784
1610613908,5.821200000000001,0.3780000000000001,35350,144,462,888144,VII,SGN,PIC6433,1408,A320,VN6433,2021-01-14,15:45:08,3715
1610613964,5.7212,0.4479999999999933,36550,144,457,888144,VII,SGN,PIC6433,1216,A320,VN6433,2021-01-14,15:46:04,3659
1610614022,5.621200000000002,0.5280000000000058,37550,144,458,888144,VII,SGN,PIC6433,960,A320,VN6433,2021-01-14,15:47:02,3601
1610614081,5.5212,0.597999999999999,38000,144,454,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,15:48:01,3542
1610614141,5.421199999999999,0.6779999999999973,38000,144,456,888144,VII,SGN,PIC6433,64,A320,VN6433,2021-01-14,15:49:01,3482
1610614197,5.321200000000001,0.7480000000000047,38000,144,459,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,15:49:57,3426
1610614255,5.2212,0.828000000000003,38000,144,461,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,15:50:55,3368
1610614304,5.1312,0.8880000000000052,38000,144,460,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,15:51:44,3319
1610614371,5.0212,0.9680000000000035,38025,144,458,888144,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-14,15:52:51,3252
1610614433,4.911200000000001,1.0480000000000018,38000,144,458,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,15:53:53,3190
1610614488,4.811200000000001,1.117999999999995,38000,144,458,888144,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-14,15:54:48,3135
1610614550,4.7112,1.1979999999999933,38000,144,458,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,15:55:50,3073
1610614605,4.6112,1.2680000000000007,38000,144,457,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,15:56:45,3018
1610614666,4.501200000000001,1.347999999999999,38000,144,455,888144,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-14,15:57:46,2957
1610614736,4.3812,1.4380000000000024,38000,148,455,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,15:58:56,2887
1610614792,4.2812,1.4879999999999995,38000,159,455,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,15:59:52,2831
1610614844,4.171200000000001,1.5180000000000007,38025,170,454,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,16:00:44,2779
1610614905,4.0412,1.5180000000000007,38025,181,450,888144,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-14,16:01:45,2718
1610614971,3.911200000000001,1.5180000000000007,37975,181,448,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,16:02:51,2652
1610615036,3.7712000000000003,1.5180000000000007,37975,181,447,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,16:03:56,2587
1610615096,3.651200000000001,1.5079999999999956,37975,181,448,888144,VII,SGN,PIC6433,64,A320,VN6433,2021-01-14,16:04:56,2527
1610615156,3.5212000000000003,1.5079999999999956,38000,181,448,888144,VII,SGN,PIC6433,64,A320,VN6433,2021-01-14,16:05:56,2467
1610615217,3.3912000000000013,1.5079999999999956,38000,181,448,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,16:06:57,2406
1610615279,3.2712000000000003,1.5079999999999956,38025,181,447,888144,VII,SGN,PIC6433,64,A320,VN6433,2021-01-14,16:07:59,2344
1610615342,3.1412000000000013,1.4980000000000047,38000,181,446,888144,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-14,16:09:02,2281
1610615404,3.0112000000000005,1.4980000000000047,38025,181,432,888144,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-14,16:10:04,2219
1610615468,2.8811999999999998,1.4980000000000047,38000,181,429,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,16:11:08,2155
1610615529,2.7612000000000005,1.4879999999999995,38000,181,432,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,16:12:09,2094
1610615586,2.651200000000001,1.4879999999999995,38025,181,432,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,16:13:06,2037
1610615639,2.5412,1.4879999999999995,38025,181,430,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,16:13:59,1984
1610615699,2.4212000000000007,1.4879999999999995,38025,181,426,888144,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-14,16:14:59,1924
1610615750,2.321200000000001,1.4779999999999944,38000,181,424,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,16:15:50,1873
1610615806,2.2112,1.4779999999999944,37975,181,422,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-01-14,16:16:46,1817
1610615870,2.0912000000000006,1.4779999999999944,37725,181,420,888144,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-14,16:17:50,1753
1610615928,1.9711999999999996,1.4779999999999944,36800,181,426,888144,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-14,16:18:48,1695
1610615970,1.8912000000000013,1.4680000000000035,36125,181,436,888144,VII,SGN,PIC6433,-832,A320,VN6433,2021-01-14,16:19:30,1653
1610616046,1.7312000000000012,1.4680000000000035,34850,181,457,888144,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-14,16:20:46,1577
1610616108,1.6012000000000004,1.4479999999999933,33825,209,463,888144,VII,SGN,PIC6433,-896,A320,VN6433,2021-01-14,16:21:48,1515
1610616159,1.5112000000000005,1.3880000000000052,32975,210,471,888144,VII,SGN,PIC6433,-960,A320,VN6433,2021-01-14,16:22:39,1464
1610616224,1.3811999999999998,1.3079999999999927,31925,210,476,888144,VII,SGN,PIC6433,-960,A320,VN6433,2021-01-14,16:23:44,1399
1610616280,1.2812000000000001,1.2480000000000047,30975,210,477,888144,VII,SGN,PIC6433,-960,A320,VN6433,2021-01-14,16:24:40,1343
1610616345,1.1512000000000011,1.1779999999999973,29950,210,485,888144,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-14,16:25:45,1278
1610616388,1.071200000000001,1.1280000000000001,29225,210,486,888144,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-14,16:26:28,1235
1610616473,0.9112000000000009,1.0280000000000058,26100,210,463,888144,VII,SGN,PIC6433,-2368,A320,VN6433,2021-01-14,16:27:53,1150
1610616520,0.821200000000001,0.9779999999999944,23625,210,460,888144,VII,SGN,PIC6433,-4608,A320,VN6433,2021-01-14,16:28:40,1103
1610616592,0.6912000000000003,0.8979999999999961,20175,210,448,888144,VII,SGN,PIC6433,-2304,A320,VN6433,2021-01-14,16:29:52,1031
1610616656,0.5812000000000008,0.828000000000003,17400,210,424,888144,VII,SGN,PIC6433,-2688,A320,VN6433,2021-01-14,16:30:56,967
1610616720,0.4711999999999996,0.7680000000000007,14250,210,410,888144,VII,SGN,PIC6433,-2688,A320,VN6433,2021-01-14,16:32:00,903
1610616784,0.3712,0.7079999999999984,12475,210,363,888144,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-14,16:33:04,839
1610616843,0.2911999999999999,0.6580000000000013,11650,210,315,888144,VII,SGN,PIC6433,-704,A320,VN6433,2021-01-14,16:34:03,780
1610616904,0.22119999999999962,0.617999999999995,10950,210,278,888144,VII,SGN,PIC6433,-640,A320,VN6433,2021-01-14,16:35:04,719
1610616971,0.14120000000000132,0.578000000000003,9575,187,274,888144,VII,SGN,PIC6433,-1664,A320,VN6433,2021-01-14,16:36:11,652
1610617037,0.06120000000000125,0.5879999999999939,8350,172,266,888144,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-14,16:37:17,586
1610617092,0.02120000000000033,0.5480000000000018,7425,273,250,888144,VII,SGN,PIC6433,-960,A320,VN6433,2021-01-14,16:38:12,531
1610617161,0.031200000000000117,0.4680000000000035,6200,275,257,888144,VII,SGN,PIC6433,-1088,A320,VN6433,2021-01-14,16:39:21,462
1610617217,0.031200000000000117,0.39799999999999613,5225,276,245,888144,VII,SGN,PIC6433,-1088,A320,VN6433,2021-01-14,16:40:17,406
1610617274,0.0411999999999999,0.33799999999999386,4175,276,239,888144,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-14,16:41:14,349
1610617336,0.05119999999999969,0.2680000000000007,3450,276,211,888144,VII,SGN,PIC6433,-384,A320,VN6433,2021-01-14,16:42:16,287
1610617386,0.05119999999999969,0.22799999999999443,3025,276,201,888144,VII,SGN,PIC6433,-960,A320,VN6433,2021-01-14,16:43:06,237
1610617447,0.06120000000000125,0.16799999999999216,2450,259,201,888144,VII,SGN,PIC6433,-512,A320,VN6433,2021-01-14,16:44:07,176
1610617499,0.0411999999999999,0.117999999999995,2175,249,185,888144,VII,SGN,PIC6433,64,A320,VN6433,2021-01-14,16:44:59,124
1610617565,0.02120000000000033,0.07800000000000296,1225,249,138,888144,VII,SGN,PIC6433,-768,A320,VN6433,2021-01-14,16:46:05,58
1610617623,0.011200000000000543,0.0379999999999967,600,248,132,888144,VII,SGN,PIC6433,-640,A320,VN6433,2021-01-14,16:47:03,0
