timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611589787,17.6112,23.267999999999986,39975,231,401,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-25,22:49:47,14141
1611589840,17.5512,23.17800000000001,40000,231,401,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-01-25,22:50:40,14088
1611589896,17.4912,23.088000000000008,39975,231,402,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-25,22:51:36,14032
1611589965,17.4112,22.968000000000004,40000,231,404,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-01-25,22:52:45,13963
1611590022,17.3412,22.878,40000,231,405,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-25,22:53:42,13906
1611590079,17.2712,22.778000000000006,40000,231,405,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-01-25,22:54:39,13849
1611590139,17.2012,22.688000000000002,40000,230,405,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-01-25,22:55:39,13789
1611590201,17.1312,22.57799999999999,39975,230,408,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-25,22:56:41,13727
1611590267,17.0512,22.468000000000004,39975,230,412,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-25,22:57:47,13661
1611590310,17.0012,22.39800000000001,40000,230,414,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-25,22:58:30,13618
1611590389,16.9012,22.267999999999986,39975,230,412,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-01-25,22:59:49,13539
1611590451,16.8212,22.167999999999992,40000,230,417,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-25,23:00:51,13477
1611590512,16.7512,22.058000000000007,39975,230,422,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-25,23:01:52,13416
1611590574,16.6712,21.958000000000013,39975,230,422,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-25,23:02:54,13354
