timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619332256,5.2912,1.5480000000000018,2175,359,227,888097,DAD,SGN,VJC621,1536,A320,VJ621,2021-04-25,13:30:56,3423
1619332311,5.351200000000002,1.5579999999999927,4225,53,273,888097,DAD,SGN,VJC621,3392,A320,VJ621,2021-04-25,13:31:51,3368
1619332378,5.3111999999999995,1.6280000000000001,7525,169,276,888097,DAD,SGN,VJC621,3648,A320,VJ621,2021-04-25,13:32:58,3301
1619332441,5.231200000000001,1.6479999999999961,10050,169,303,888097,DAD,SGN,VJC621,2624,A320,VJ621,2021-04-25,13:34:01,3238
1619332502,5.141200000000001,1.6679999999999922,11175,168,366,888097,DAD,SGN,VJC621,960,A320,VJ621,2021-04-25,13:35:02,3177
1619332566,5.0212,1.6880000000000024,13125,168,398,888097,DAD,SGN,VJC621,2304,A320,VJ621,2021-04-25,13:36:06,3113
1619332620,4.9312000000000005,1.7079999999999984,15425,169,394,888097,DAD,SGN,VJC621,2304,A320,VJ621,2021-04-25,13:37:00,3059
1619332675,4.821200000000001,1.7180000000000035,17075,180,407,888097,DAD,SGN,VJC621,1920,A320,VJ621,2021-04-25,13:37:55,3004
1619332729,4.7212,1.7180000000000035,18375,180,424,888097,DAD,SGN,VJC621,1216,A320,VJ621,2021-04-25,13:38:49,2950
1619332793,4.591200000000001,1.7180000000000035,20275,180,426,888097,DAD,SGN,VJC621,2048,A320,VJ621,2021-04-25,13:39:53,2886
1619332850,4.481200000000001,1.7180000000000035,21875,180,429,888097,DAD,SGN,VJC621,1408,A320,VJ621,2021-04-25,13:40:50,2829
1619332912,4.3612,1.7180000000000035,23375,180,434,888097,DAD,SGN,VJC621,1856,A320,VJ621,2021-04-25,13:41:52,2767
1619332969,4.241200000000001,1.7079999999999984,24500,194,445,888097,DAD,SGN,VJC621,1792,A320,VJ621,2021-04-25,13:42:49,2710
1619333033,4.1112,1.6679999999999922,25700,196,454,888097,DAD,SGN,VJC621,1600,A320,VJ621,2021-04-25,13:43:53,2646
1619333093,3.991200000000001,1.6280000000000001,26725,195,461,888097,DAD,SGN,VJC621,1344,A320,VJ621,2021-04-25,13:44:53,2586
1619333151,3.8712,1.597999999999999,27725,189,464,888097,DAD,SGN,VJC621,384,A320,VJ621,2021-04-25,13:45:51,2528
1619333208,3.741200000000001,1.578000000000003,28525,187,471,888097,DAD,SGN,VJC621,960,A320,VJ621,2021-04-25,13:46:48,2471
1619333267,3.6212,1.5679999999999978,29650,187,473,888097,DAD,SGN,VJC621,1344,A320,VJ621,2021-04-25,13:47:47,2412
1619333334,3.4711999999999996,1.5379999999999967,31250,187,463,888097,DAD,SGN,VJC621,1088,A320,VJ621,2021-04-25,13:48:54,2345
1619333390,3.3512000000000004,1.5280000000000058,32025,187,459,888097,DAD,SGN,VJC621,128,A320,VJ621,2021-04-25,13:49:50,2289
1619333443,3.241200000000001,1.5079999999999956,32000,187,468,888097,DAD,SGN,VJC621,0,A320,VJ621,2021-04-25,13:50:43,2236
1619333504,3.1112,1.4980000000000047,32000,181,466,888097,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-25,13:51:44,2175
1619333566,2.9711999999999996,1.4980000000000047,32000,181,465,888097,DAD,SGN,VJC621,0,A320,VJ621,2021-04-25,13:52:46,2113
1619333632,2.831200000000001,1.4980000000000047,31975,181,465,888097,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-25,13:53:52,2047
1619333692,2.7012,1.4879999999999995,32000,181,466,888097,DAD,SGN,VJC621,0,A320,VJ621,2021-04-25,13:54:52,1987
1619333758,2.5612000000000013,1.4879999999999995,32000,181,466,888097,DAD,SGN,VJC621,0,A320,VJ621,2021-04-25,13:55:58,1921
1619333818,2.4312000000000005,1.4879999999999995,32000,181,470,888097,DAD,SGN,VJC621,0,A320,VJ621,2021-04-25,13:56:58,1861
1619333856,2.3412000000000006,1.4779999999999944,32000,181,472,888097,DAD,SGN,VJC621,64,A320,VJ621,2021-04-25,13:57:36,1823
1619333918,2.2112,1.4779999999999944,32000,181,472,888097,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-25,13:58:38,1761
1619333988,2.0612000000000013,1.4779999999999944,32000,181,473,888097,DAD,SGN,VJC621,0,A320,VJ621,2021-04-25,13:59:48,1691
1619334044,1.9412000000000003,1.4680000000000035,31850,182,475,888097,DAD,SGN,VJC621,-576,A320,VJ621,2021-04-25,14:00:44,1635
1619334103,1.8112000000000013,1.4080000000000013,30925,201,481,888097,DAD,SGN,VJC621,-704,A320,VJ621,2021-04-25,14:01:43,1576
1619334174,1.661200000000001,1.347999999999999,30050,202,488,888097,DAD,SGN,VJC621,-896,A320,VJ621,2021-04-25,14:02:54,1505
1619334232,1.5412,1.2980000000000018,28400,202,473,888097,DAD,SGN,VJC621,-2112,A320,VJ621,2021-04-25,14:03:52,1447
1619334288,1.4212000000000007,1.2480000000000047,28000,202,464,888097,DAD,SGN,VJC621,128,A320,VJ621,2021-04-25,14:04:48,1391
1619334341,1.321200000000001,1.2079999999999984,27550,202,439,888097,DAD,SGN,VJC621,-640,A320,VJ621,2021-04-25,14:05:41,1338
1619334405,1.2012,1.1580000000000013,26850,202,434,888097,DAD,SGN,VJC621,-768,A320,VJ621,2021-04-25,14:06:45,1274
1619334475,1.071200000000001,1.108000000000004,26075,202,426,888097,DAD,SGN,VJC621,-704,A320,VJ621,2021-04-25,14:07:55,1204
1619334532,0.9711999999999996,1.0579999999999927,25375,202,418,888097,DAD,SGN,VJC621,-512,A320,VJ621,2021-04-25,14:08:52,1147
1619334591,0.8712,1.0180000000000007,24425,202,378,888097,DAD,SGN,VJC621,-768,A320,VJ621,2021-04-25,14:09:51,1088
1619334653,0.7812000000000001,0.9779999999999944,23400,202,341,888097,DAD,SGN,VJC621,-1664,A320,VJ621,2021-04-25,14:10:53,1026
1619334711,0.6912000000000003,0.9479999999999933,22000,192,324,888097,DAD,SGN,VJC621,-1536,A320,VJ621,2021-04-25,14:11:51,968
1619334774,0.6012000000000004,0.9279999999999973,20250,192,320,888097,DAD,SGN,VJC621,-1920,A320,VJ621,2021-04-25,14:12:54,905
1619334842,0.5112000000000005,0.8780000000000001,18575,218,315,888097,DAD,SGN,VJC621,-1408,A320,VJ621,2021-04-25,14:14:02,837
1619334895,0.45120000000000005,0.828000000000003,17250,218,309,888097,DAD,SGN,VJC621,-1792,A320,VJ621,2021-04-25,14:14:55,784
