timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591300135,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,02:48:55,7935
1591300196,11.481200000000001,7.268000000000001,0,340,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,02:49:56,7874
1591300256,11.481200000000001,7.268000000000001,0,59,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,02:50:56,7814
1591300504,11.481200000000001,7.268000000000001,0,70,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,02:55:04,7566
1591300569,11.481200000000001,7.278000000000006,0,70,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,02:56:09,7501
1591300631,11.481200000000001,7.278000000000006,0,47,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,02:57:11,7439
1591300694,11.481200000000001,7.278000000000006,0,337,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,02:58:14,7376
1591300751,11.481200000000001,7.278000000000006,0,334,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,02:59:11,7319
1591300810,11.481200000000001,7.278000000000006,0,334,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:00:10,7260
1591300871,11.481200000000001,7.278000000000006,0,334,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:01:11,7199
1591300936,11.481200000000001,7.278000000000006,0,334,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:02:16,7134
1591300996,11.481200000000001,7.278000000000006,0,334,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:03:16,7074
1591301052,11.481200000000001,7.278000000000006,0,334,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:04:12,7018
1591301120,11.4912,7.278000000000006,0,278,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:05:20,6950
1591301156,11.481200000000001,7.268000000000001,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:05:56,6914
1591301241,11.4712,7.2180000000000035,2125,248,149,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-06-05,03:07:21,6829
1591301298,11.4512,7.167999999999992,3250,251,227,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-06-05,03:08:18,6772
1591301362,11.4012,7.128,6050,170,253,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-06-05,03:09:22,6708
1591301416,11.3412,7.138000000000005,8400,170,280,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-06-05,03:10:16,6654
1591301473,11.261199999999999,7.158000000000001,10800,161,306,4CAB31,HKG,SGN,AHK561,3264,A332,LD561,2020-06-05,03:11:13,6597
1591301536,11.1812,7.197999999999993,12500,153,360,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-06-05,03:12:16,6534
1591301596,11.081199999999999,7.248000000000005,14400,152,395,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-06-05,03:13:16,6474
1591301650,10.9912,7.298000000000002,16700,152,404,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-06-05,03:14:10,6420
1591301716,10.8812,7.378,19300,147,416,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-06-05,03:15:16,6354
1591301777,10.7712,7.388000000000005,21300,194,414,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-06-05,03:16:17,6293
1591301838,10.661200000000001,7.358000000000004,23400,193,419,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-06-05,03:17:18,6232
1591301895,10.551200000000001,7.328000000000003,24825,196,432,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-06-05,03:18:15,6175
1591301956,10.4312,7.298000000000002,26075,195,448,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-06-05,03:19:16,6114
1591302012,10.321200000000001,7.257999999999996,27200,195,460,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-05,03:20:12,6058
1591302068,10.231200000000001,7.197999999999993,27275,216,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:21:08,6002
