timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614078743,9.6512,0.10800000000000409,13050,169,365,88815B,HPH,SGN,VJC281,1856,A21N,VJ281,2021-02-23,18:12:23,5332
1614078811,9.531200000000002,0.1280000000000001,15350,169,388,88815B,HPH,SGN,VJC281,2048,A21N,VJ281,2021-02-23,18:13:31,5264
1614078866,9.4312,0.14799999999999613,17225,169,401,88815B,HPH,SGN,VJC281,2048,A21N,VJ281,2021-02-23,18:14:26,5209
1614078924,9.321200000000001,0.16799999999999216,19175,169,412,88815B,HPH,SGN,VJC281,2048,A21N,VJ281,2021-02-23,18:15:24,5151
1614078989,9.2012,0.1979999999999933,21325,169,415,88815B,HPH,SGN,VJC281,2048,A21N,VJ281,2021-02-23,18:16:29,5086
1614079052,9.081199999999999,0.21800000000000352,23450,169,408,88815B,HPH,SGN,VJC281,2048,A21N,VJ281,2021-02-23,18:17:32,5023
1614079119,8.9512,0.24800000000000466,25625,169,395,88815B,HPH,SGN,VJC281,1856,A21N,VJ281,2021-02-23,18:18:39,4956
1614079174,8.8612,0.2680000000000007,26950,169,394,88815B,HPH,SGN,VJC281,1152,A21N,VJ281,2021-02-23,18:19:34,4901
1614079235,8.7512,0.2879999999999967,28025,169,404,88815B,HPH,SGN,VJC281,960,A21N,VJ281,2021-02-23,18:20:35,4840
1614079303,8.621200000000002,0.3079999999999927,29075,169,415,88815B,HPH,SGN,VJC281,640,A21N,VJ281,2021-02-23,18:21:43,4772
1614079361,8.511199999999999,0.33799999999999386,29600,169,436,88815B,HPH,SGN,VJC281,512,A21N,VJ281,2021-02-23,18:22:41,4714
1614079429,8.3812,0.3580000000000041,29850,169,446,88815B,HPH,SGN,VJC281,512,A21N,VJ281,2021-02-23,18:23:49,4646
1614079481,8.261199999999999,0.3780000000000001,30000,169,470,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-23,18:24:41,4594
1614079541,8.141200000000001,0.40800000000000125,30000,169,469,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-23,18:25:41,4534
