timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593438239,10.4012,-0.8520000000000039,0,257,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:43:59,8167
1593438294,10.4012,-0.8520000000000039,0,343,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:44:54,8112
1593438354,10.4012,-0.8520000000000039,0,76,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:45:54,8052
1593438415,10.4012,-0.8520000000000039,0,76,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:46:55,7991
1593438471,10.4012,-0.8520000000000039,0,284,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:47:51,7935
1593438537,10.4012,-0.8520000000000039,0,284,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:48:57,7869
1593438581,10.4012,-0.8520000000000039,0,284,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:49:41,7825
1593438651,10.4012,-0.8520000000000039,0,103,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:50:51,7755
1593438722,10.4012,-0.8520000000000039,0,103,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:52:02,7684
1593438783,10.4012,-0.8520000000000039,0,103,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:53:03,7623
1593438828,10.4012,-0.8520000000000039,0,284,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:53:48,7578
1593438897,10.4012,-0.8520000000000039,0,257,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:54:57,7509
1593438953,10.4012,-0.8520000000000039,0,257,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:55:53,7453
1593439016,10.4012,-0.8520000000000039,0,76,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:56:56,7390
1593439077,10.4012,-0.8520000000000039,0,284,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:57:57,7329
1593439137,10.4012,-0.8520000000000039,0,257,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:58:57,7269
1593439182,10.4012,-0.8520000000000039,0,103,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,20:59:42,7224
1593439257,10.4012,-0.8520000000000039,0,103,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,21:00:57,7149
1593439321,10.4012,-0.8520000000000039,0,284,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,21:02:01,7085
1593439381,10.4012,-0.8520000000000039,0,103,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,21:03:01,7025
1593439431,10.4012,-0.8520000000000039,0,284,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,21:03:51,6975
1593439502,10.4012,-0.8520000000000039,0,103,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,21:05:02,6904
1593439556,10.4012,-0.8520000000000039,0,284,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,21:05:56,6850
1593439612,10.4012,-0.8520000000000039,0,34,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,21:06:52,6794
1593439671,10.4012,-0.8520000000000039,0,103,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,21:07:51,6735
1593439726,10.4012,-0.8520000000000039,0,103,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,21:08:46,6680
1593439787,10.4012,-0.8520000000000039,0,284,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,21:09:47,6619
1593439851,10.4012,-0.8419999999999987,0,244,11,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,21:10:51,6555
1593439911,10.4012,-0.8419999999999987,0,286,10,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,21:11:51,6495
1593439970,10.4012,-0.8419999999999987,0,286,9,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,21:12:50,6436
1593440027,10.4012,-0.8419999999999987,0,284,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,21:13:47,6379
