timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617075966,8.9512,-1.132000000000005,10775,168,310,888169,THD,SGN,VJC241,1152,A21N,VJ241,2021-03-30,10:46:06,5418
1617076034,8.8612,-1.1119999999999948,11225,168,341,888169,THD,SGN,VJC241,1088,A21N,VJ241,2021-03-30,10:47:14,5350
1617076090,8.7512,-1.0919999999999987,14000,172,391,888169,THD,SGN,VJC241,2368,A21N,VJ241,2021-03-30,10:48:10,5294
1617076152,8.6312,-1.0820000000000078,16125,172,407,888169,THD,SGN,VJC241,1792,A21N,VJ241,2021-03-30,10:49:12,5232
1617076213,8.531200000000002,-1.0319999999999965,18025,147,426,888169,THD,SGN,VJC241,1536,A21N,VJ241,2021-03-30,10:50:13,5171
1617076262,8.441200000000002,-0.9819999999999993,19150,147,443,888169,THD,SGN,VJC241,1664,A21N,VJ241,2021-03-30,10:51:02,5122
1617076335,8.3112,-0.8919999999999959,21175,147,448,888169,THD,SGN,VJC241,1536,A21N,VJ241,2021-03-30,10:52:15,5049
1617076391,8.211200000000002,-0.8220000000000027,22425,147,455,888169,THD,SGN,VJC241,1280,A21N,VJ241,2021-03-30,10:53:11,4993
1617076442,8.121200000000002,-0.7620000000000005,24125,147,445,888169,THD,SGN,VJC241,1408,A21N,VJ241,2021-03-30,10:54:02,4942
1617076514,8.011199999999999,-0.7019999999999982,24425,175,450,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,10:55:14,4870
1617076573,7.891200000000001,-0.6020000000000039,25375,147,480,888169,THD,SGN,VJC241,960,A21N,VJ241,2021-03-30,10:56:13,4811
1617076633,7.7712,-0.5220000000000056,26575,147,477,888169,THD,SGN,VJC241,1280,A21N,VJ241,2021-03-30,10:57:13,4751
1617076697,7.651199999999999,-0.4420000000000073,27875,147,474,888169,THD,SGN,VJC241,1024,A21N,VJ241,2021-03-30,10:58:17,4687
1617076756,7.5512000000000015,-0.3719999999999999,29075,147,474,888169,THD,SGN,VJC241,1408,A21N,VJ241,2021-03-30,10:59:16,4628
1617076819,7.4312000000000005,-0.2920000000000016,30625,147,466,888169,THD,SGN,VJC241,1152,A21N,VJ241,2021-03-30,11:00:19,4565
1617076871,7.341200000000001,-0.23199999999999932,31825,147,461,888169,THD,SGN,VJC241,768,A21N,VJ241,2021-03-30,11:01:11,4513
1617076932,7.231200000000001,-0.16200000000000614,32850,147,468,888169,THD,SGN,VJC241,1280,A21N,VJ241,2021-03-30,11:02:12,4452
1617076997,7.1112,-0.08200000000000784,34000,147,461,888169,THD,SGN,VJC241,64,A21N,VJ241,2021-03-30,11:03:17,4387
1617077059,7.001200000000001,-0.001999999999995339,34000,147,464,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:04:19,4325
1617077114,6.901199999999999,0.057999999999992724,34000,147,463,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:05:14,4270
1617077173,6.7912,0.1280000000000001,34000,147,464,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:06:13,4211
1617077230,6.6812000000000005,0.1979999999999933,34000,147,464,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:07:10,4154
1617077291,6.571200000000001,0.2780000000000058,34000,147,465,888169,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-30,11:08:11,4093
1617077355,6.461200000000002,0.347999999999999,34000,147,466,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:09:15,4029
1617077411,6.3612,0.41799999999999216,34000,147,468,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:10:11,3973
1617077471,6.241199999999999,0.48799999999999955,34025,147,468,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:11:11,3913
1617077530,6.141200000000001,0.5679999999999978,34025,140,472,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:12:10,3854
1617077588,6.0412,0.6580000000000013,34000,140,470,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:13:08,3796
1617077649,5.941200000000002,0.7379999999999995,34000,140,470,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:14:09,3735
1617077710,5.841200000000001,0.828000000000003,34000,140,468,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:15:10,3674
1617077771,5.741199999999999,0.9179999999999922,34000,140,467,888169,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-30,11:16:11,3613
1617077834,5.6312,1.0079999999999956,34000,139,468,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:17:14,3550
1617077896,5.5412,1.108000000000004,34025,127,472,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:18:16,3488
1617077951,5.4712,1.2180000000000035,34000,126,472,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:19:11,3433
1617078015,5.3812,1.328000000000003,33975,126,472,888169,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-30,11:20:15,3369
1617078070,5.3111999999999995,1.4279999999999973,34000,126,473,888169,THD,SGN,VJC241,64,A21N,VJ241,2021-03-30,11:21:10,3314
1617078130,5.2212,1.5180000000000007,34050,153,463,888169,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-30,11:22:10,3254
1617078194,5.081200000000001,1.5379999999999967,34025,181,454,888169,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-30,11:23:14,3190
1617078254,4.9612,1.5379999999999967,33975,181,452,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:24:14,3130
1617078310,4.841200000000001,1.5379999999999967,33950,181,452,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:25:10,3074
1617078369,4.7212,1.5379999999999967,33975,181,455,888169,THD,SGN,VJC241,64,A21N,VJ241,2021-03-30,11:26:09,3015
1617078417,4.6112,1.5379999999999967,34000,181,456,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:26:57,2967
1617078490,4.4612,1.5280000000000058,34025,181,457,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:28:10,2894
1617078539,4.3612,1.5280000000000058,34025,181,457,888169,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-30,11:28:59,2845
1617078603,4.2212,1.5280000000000058,34000,181,458,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:30:03,2781
1617078671,4.071200000000001,1.5180000000000007,34000,181,459,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:31:11,2713
1617078728,3.9512,1.5180000000000007,34000,181,460,888169,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-30,11:32:08,2656
1617078789,3.821200000000001,1.5180000000000007,34000,181,462,888169,THD,SGN,VJC241,64,A21N,VJ241,2021-03-30,11:33:09,2595
1617078850,3.6912000000000003,1.5079999999999956,34000,181,464,888169,THD,SGN,VJC241,64,A21N,VJ241,2021-03-30,11:34:10,2534
1617078903,3.581200000000001,1.5079999999999956,34025,181,463,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:35:03,2481
1617078969,3.4412000000000003,1.5079999999999956,34000,181,462,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:36:09,2415
1617079030,3.3112000000000013,1.5079999999999956,34025,181,459,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:37:10,2354
1617079085,3.1912000000000003,1.4980000000000047,33975,181,456,888169,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-30,11:38:05,2299
1617079152,3.0511999999999997,1.4980000000000047,33950,181,456,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-30,11:39:12,2232
