timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612576576,5.251200000000001,1.5480000000000018,1300,354,159,8881A6,DAD,SGN,BAV155,1728,A20N,QH155,2021-02-06,08:56:16,3660
1612576642,5.3111999999999995,1.5480000000000018,4450,359,225,8881A6,DAD,SGN,BAV155,3712,A20N,QH155,2021-02-06,08:57:22,3594
1612576694,5.3612,1.5679999999999978,7175,76,259,8881A6,DAD,SGN,BAV155,1600,A20N,QH155,2021-02-06,08:58:14,3542
1612576752,5.3612,1.6479999999999961,10450,84,282,8881A6,DAD,SGN,BAV155,2560,A20N,QH155,2021-02-06,08:59:12,3484
1612576804,5.3612,1.7279999999999944,13025,88,309,8881A6,DAD,SGN,BAV155,3520,A20N,QH155,2021-02-06,09:00:04,3432
1612576878,5.3612,1.8379999999999939,16825,118,320,8881A6,DAD,SGN,BAV155,3008,A20N,QH155,2021-02-06,09:01:18,3358
1612576939,5.2712,1.867999999999995,18350,178,373,8881A6,DAD,SGN,BAV155,832,A20N,QH155,2021-02-06,09:02:19,3297
1612576995,5.1812000000000005,1.858000000000004,18675,190,401,8881A6,DAD,SGN,BAV155,640,A20N,QH155,2021-02-06,09:03:15,3241
1612577056,5.0512,1.828000000000003,21300,189,431,8881A6,DAD,SGN,BAV155,1792,A20N,QH155,2021-02-06,09:04:16,3180
1612577108,4.9512,1.8079999999999927,22975,189,439,8881A6,DAD,SGN,BAV155,640,A20N,QH155,2021-02-06,09:05:08,3128
1612577177,4.8012,1.7879999999999967,24275,189,462,8881A6,DAD,SGN,BAV155,2816,A20N,QH155,2021-02-06,09:06:17,3059
1612577233,4.6812000000000005,1.7680000000000007,26175,189,458,8881A6,DAD,SGN,BAV155,1792,A20N,QH155,2021-02-06,09:07:13,3003
1612577286,4.571200000000001,1.7480000000000047,27300,189,468,8881A6,DAD,SGN,BAV155,1344,A20N,QH155,2021-02-06,09:08:06,2950
1612577353,4.4312000000000005,1.7180000000000035,28875,189,470,8881A6,DAD,SGN,BAV155,1728,A20N,QH155,2021-02-06,09:09:13,2883
1612577411,4.3012,1.6979999999999933,30350,189,467,8881A6,DAD,SGN,BAV155,1536,A20N,QH155,2021-02-06,09:10:11,2825
1612577473,4.171200000000001,1.6779999999999973,31850,189,465,8881A6,DAD,SGN,BAV155,1024,A20N,QH155,2021-02-06,09:11:13,2763
