timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619445669,2.2211999999999996,2.6880000000000024,0,210,23,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-26,21:01:09,4033
1619445728,2.2211999999999996,2.6779999999999973,0,210,24,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-26,21:02:08,3974
1619445784,2.2211999999999996,2.6779999999999973,0,300,12,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-26,21:03:04,3918
1619445826,2.2211999999999996,2.6779999999999973,0,300,15,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-26,21:03:46,3876
1619445897,2.231200000000001,2.6880000000000024,200,30,158,8881A1,TBB,SGN,BAV1563,1920,A20N,QH1563,2021-04-26,21:04:57,3805
1619445972,2.2912,2.7180000000000035,2775,30,223,8881A1,TBB,SGN,BAV1563,1600,A20N,QH1563,2021-04-26,21:06:12,3730
1619446037,2.321200000000001,2.7680000000000007,6775,93,218,8881A1,TBB,SGN,BAV1563,4160,A20N,QH1563,2021-04-26,21:07:17,3665
1619446092,2.2912,2.8079999999999927,9900,163,236,8881A1,TBB,SGN,BAV1563,3328,A20N,QH1563,2021-04-26,21:08:12,3610
1619446149,2.231200000000001,2.7680000000000007,11875,255,323,8881A1,TBB,SGN,BAV1563,2304,A20N,QH1563,2021-04-26,21:09:09,3553
1619446211,2.2112,2.667999999999992,13425,258,388,8881A1,TBB,SGN,BAV1563,2112,A20N,QH1563,2021-04-26,21:10:11,3491
1619446268,2.1912000000000003,2.5579999999999927,15675,259,405,8881A1,TBB,SGN,BAV1563,2560,A20N,QH1563,2021-04-26,21:11:08,3434
1619446326,2.1712000000000007,2.4680000000000035,16375,259,410,8881A1,TBB,SGN,BAV1563,2368,A20N,QH1563,2021-04-26,21:12:06,3376
1619446391,2.1112,2.337999999999994,20075,214,419,8881A1,TBB,SGN,BAV1563,2240,A20N,QH1563,2021-04-26,21:13:11,3311
1619446451,2.0112000000000005,2.278000000000006,22200,210,422,8881A1,TBB,SGN,BAV1563,1600,A20N,QH1563,2021-04-26,21:14:11,3251
1619446503,1.9212000000000007,2.2279999999999944,23475,210,437,8881A1,TBB,SGN,BAV1563,2176,A20N,QH1563,2021-04-26,21:15:03,3199
1619446570,1.8011999999999997,2.1580000000000013,25100,209,448,8881A1,TBB,SGN,BAV1563,1536,A20N,QH1563,2021-04-26,21:16:10,3132
1619446629,1.6912000000000003,2.128,27375,178,409,8881A1,TBB,SGN,BAV1563,1856,A20N,QH1563,2021-04-26,21:17:09,3073
1619446678,1.6012000000000004,2.128,28900,178,379,8881A1,TBB,SGN,BAV1563,1472,A20N,QH1563,2021-04-26,21:17:58,3024
1619446745,1.491200000000001,2.128,30000,178,361,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-26,21:19:05,2957
1619446806,1.3912000000000013,2.1380000000000052,30000,178,360,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-26,21:20:06,2896
1619446852,1.3112000000000013,2.1380000000000052,30000,178,361,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-26,21:20:52,2850
1619446910,1.2211999999999996,2.108000000000004,29775,221,360,8881A1,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-04-26,21:21:50,2792
1619446978,1.1812000000000005,2.0180000000000007,29475,240,357,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-26,21:22:58,2724
1619447049,1.1712000000000007,1.8880000000000052,28025,261,348,8881A1,TBB,SGN,BAV1563,-320,A20N,QH1563,2021-04-26,21:24:09,2653
1619447113,1.1512000000000011,1.7780000000000058,28000,260,350,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-26,21:25:13,2589
1619447168,1.1412000000000013,1.6880000000000024,28000,260,352,8881A1,TBB,SGN,BAV1563,-64,A20N,QH1563,2021-04-26,21:26:08,2534
1619447229,1.1212,1.5879999999999939,28000,259,350,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-26,21:27:09,2473
1619447292,1.0511999999999997,1.5379999999999967,28000,178,332,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-26,21:28:12,2410
1619447353,0.9711999999999996,1.5879999999999939,28000,133,336,8881A1,TBB,SGN,BAV1563,64,A20N,QH1563,2021-04-26,21:29:13,2349
1619447417,0.9012000000000011,1.6580000000000013,28000,146,335,8881A1,TBB,SGN,BAV1563,-64,A20N,QH1563,2021-04-26,21:30:17,2285
1619447474,0.821200000000001,1.7079999999999984,27550,146,335,8881A1,TBB,SGN,BAV1563,-768,A20N,QH1563,2021-04-26,21:31:14,2228
1619447539,0.741200000000001,1.7579999999999956,26725,146,328,8881A1,TBB,SGN,BAV1563,-832,A20N,QH1563,2021-04-26,21:32:19,2163
1619447575,0.6912000000000003,1.7780000000000058,26175,171,321,8881A1,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-26,21:32:55,2127
