timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592146860,10.4012,-0.8619999999999948,0,11,27,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:01:00,5694
1592146914,10.4012,-0.8619999999999948,0,125,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:01:54,5640
1592146978,10.4012,-0.8619999999999948,0,109,29,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:02:58,5576
1592147036,10.391200000000001,-0.8320000000000078,575,109,178,8881B2,HAN,SGN,BAV213,1792,B789,QH213,2020-06-14,22:03:56,5518
1592147096,10.3812,-0.7819999999999965,2350,116,222,8881B2,HAN,SGN,BAV213,1600,B789,QH213,2020-06-14,22:04:56,5458
1592147155,10.321200000000001,-0.7319999999999993,5000,147,258,8881B2,HAN,SGN,BAV213,3392,B789,QH213,2020-06-14,22:05:55,5399
1592147219,10.2512,-0.6920000000000073,8050,148,278,8881B2,HAN,SGN,BAV213,3136,B789,QH213,2020-06-14,22:06:59,5335
1592147282,10.1812,-0.652000000000001,10600,164,305,8881B2,HAN,SGN,BAV213,1536,B789,QH213,2020-06-14,22:08:02,5272
1592147342,10.0912,-0.6219999999999999,12075,159,373,8881B2,HAN,SGN,BAV213,2880,B789,QH213,2020-06-14,22:09:02,5212
1592147403,9.9912,-0.5619999999999976,14875,138,397,8881B2,HAN,SGN,BAV213,2816,B789,QH213,2020-06-14,22:10:03,5151
1592147464,9.911200000000001,-0.4819999999999993,17500,137,414,8881B2,HAN,SGN,BAV213,2560,B789,QH213,2020-06-14,22:11:04,5090
1592147524,9.821200000000001,-0.3919999999999959,20050,137,426,8881B2,HAN,SGN,BAV213,2816,B789,QH213,2020-06-14,22:12:04,5030
1592147584,9.731200000000001,-0.3119999999999976,22325,141,442,8881B2,HAN,SGN,BAV213,2432,B789,QH213,2020-06-14,22:13:04,4970
1592147638,9.641200000000001,-0.25199999999999534,24050,153,455,8881B2,HAN,SGN,BAV213,2112,B789,QH213,2020-06-14,22:13:58,4916
1592147696,9.5212,-0.19200000000000728,25950,153,467,8881B2,HAN,SGN,BAV213,2176,B789,QH213,2020-06-14,22:14:56,4858
1592147764,9.391200000000001,-0.12199999999999989,27925,154,481,8881B2,HAN,SGN,BAV213,1920,B789,QH213,2020-06-14,22:16:04,4790
1592147826,9.261199999999999,-0.06199999999999761,29500,154,492,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-06-14,22:17:06,4728
1592147888,9.1312,-0.001999999999995339,31000,156,503,8881B2,HAN,SGN,BAV213,1728,B789,QH213,2020-06-14,22:18:08,4666
1592147953,8.981200000000001,0.057999999999992724,32275,160,515,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-06-14,22:19:13,4601
1592148015,8.851200000000002,0.07800000000000296,32975,181,516,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:20:15,4539
1592148063,8.761199999999999,0.07800000000000296,32975,181,516,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:21:03,4491
1592148129,8.5912,0.1979999999999933,36775,160,511,8881B2,HAN,SGN,BAV213,1344,B789,QH213,2020-06-14,22:22:09,4425
1592148183,8.4712,0.22799999999999443,37375,180,511,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:23:03,4371
1592148243,8.3412,0.2680000000000007,38400,182,509,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:24:03,4311
1592148308,8.191200000000002,0.347999999999999,39975,160,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,22:25:08,4246
1592148360,8.081199999999999,0.38800000000000523,39975,160,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,22:26:00,4194
1592148416,7.961200000000002,0.4380000000000024,40000,160,502,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,22:26:56,4138
1592148491,7.8111999999999995,0.42799999999999727,40000,184,502,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:28:11,4063
1592148551,7.671199999999999,0.5079999999999956,39975,184,500,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:29:11,4003
1592148611,7.5512000000000015,0.49800000000000466,39975,184,500,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:30:11,3943
1592148677,7.3812,0.6380000000000052,40000,161,501,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,22:31:17,3877
1592148720,7.2912,0.6779999999999973,40000,160,501,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:32:00,3834
1592148796,7.121200000000002,0.7379999999999995,39975,161,501,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:33:16,3758
1592148850,7.001200000000001,0.7780000000000058,40000,160,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,22:34:10,3704
1592148914,6.8612,0.828000000000003,39975,161,501,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:35:14,3640
1592148979,6.7212,0.8780000000000001,39975,161,497,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:36:19,3575
1592149039,6.591200000000001,0.9080000000000013,39975,182,496,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:37:19,3515
1592149098,6.4512,0.9579999999999984,40000,165,495,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:38:18,3456
1592149162,6.3111999999999995,0.9980000000000047,40000,165,495,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-14,22:39:22,3392
1592149226,6.171199999999999,1.0280000000000058,40000,165,495,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,22:40:26,3328
1592149284,6.0412,1.0679999999999978,40000,166,497,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:41:24,3270
1592149346,5.901199999999999,1.097999999999999,40000,165,500,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:42:26,3208
1592149407,5.761199999999999,1.1380000000000052,40000,165,496,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:43:27,3147
1592149468,5.6312,1.1779999999999973,39975,166,496,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,22:44:28,3086
1592149534,5.481200000000001,1.2079999999999984,40000,171,498,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:45:34,3020
1592149588,5.351200000000002,1.2180000000000035,39975,172,497,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:46:28,2966
1592149655,5.2012,1.2379999999999995,40000,172,496,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,22:47:35,2899
1592149715,5.061200000000001,1.2579999999999956,40000,172,497,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,22:48:35,2839
1592149775,4.9312000000000005,1.2780000000000058,39975,172,497,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:49:35,2779
1592149835,4.7912,1.2980000000000018,40000,176,500,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,22:50:35,2719
1592149900,4.641200000000001,1.2680000000000007,40000,194,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,22:51:40,2654
1592149959,4.501200000000001,1.2379999999999995,39975,193,498,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,22:52:39,2595
1592150020,4.3712,1.1979999999999933,40000,193,490,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-14,22:53:40,2534
1592150084,4.231200000000001,1.1779999999999973,39975,182,490,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,22:54:44,2470
1592150150,4.081200000000001,1.1779999999999973,40000,181,486,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,22:55:50,2404
1592150210,3.9412000000000003,1.1779999999999973,40000,178,485,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-06-14,22:56:50,2344
1592150271,3.8112000000000013,1.1779999999999973,40000,178,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:57:51,2283
1592150326,3.6812000000000005,1.1779999999999973,40000,179,483,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,22:58:46,2228
1592150378,3.571200000000001,1.1880000000000024,40000,178,482,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,22:59:38,2176
1592150438,3.4312000000000005,1.1880000000000024,39975,177,481,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,23:00:38,2116
1592150498,3.3011999999999997,1.1880000000000024,40000,178,480,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,23:01:38,2056
1592150553,3.1812000000000005,1.1979999999999933,39975,178,480,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,23:02:33,2001
1592150614,3.0412,1.1979999999999933,40000,177,481,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-14,23:03:34,1940
1592150676,2.901200000000001,1.2079999999999984,39975,178,488,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,23:04:36,1878
1592150734,2.7712000000000003,1.2079999999999984,40000,178,491,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,23:05:34,1820
1592150800,2.6212,1.2079999999999984,40000,178,493,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-14,23:06:40,1754
1592150847,2.5212000000000003,1.1979999999999933,40000,198,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,23:07:27,1707
1592150910,2.3712,1.2180000000000035,39975,179,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,23:08:30,1644
1592150972,2.2211999999999996,1.2180000000000035,40000,179,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-14,23:09:32,1582
1592151035,2.081200000000001,1.1979999999999933,39950,194,489,8881B2,HAN,SGN,BAV213,-384,B789,QH213,2020-06-14,23:10:35,1519
1592151092,1.9611999999999998,1.1679999999999922,38875,193,487,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-06-14,23:11:32,1462
