timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600353715,10.4012,-0.8619999999999948,0,33,23,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-17,21:41:55,6079
1600353772,10.4012,-0.8419999999999987,225,107,157,888146,HAN,SGN,PIC6013,512,A320,VN6013,2020-09-17,21:42:52,6022
1600353834,10.3812,-0.7920000000000016,1525,107,224,888146,HAN,SGN,PIC6013,448,A320,VN6013,2020-09-17,21:43:54,5960
1600353893,10.3612,-0.7219999999999942,3925,107,255,888146,HAN,SGN,PIC6013,2240,A320,VN6013,2020-09-17,21:44:53,5901
1600353951,10.331199999999999,-0.6620000000000061,6900,155,278,888146,HAN,SGN,PIC6013,2880,A320,VN6013,2020-09-17,21:45:51,5843
1600354013,10.2512,-0.6419999999999959,9725,172,299,888146,HAN,SGN,PIC6013,2432,A320,VN6013,2020-09-17,21:46:53,5781
1600354074,10.161200000000001,-0.632000000000005,11000,172,355,888146,HAN,SGN,PIC6013,896,A320,VN6013,2020-09-17,21:47:54,5720
1600354137,10.051200000000001,-0.6020000000000039,12975,158,369,888146,HAN,SGN,PIC6013,2176,A320,VN6013,2020-09-17,21:48:57,5657
1600354192,9.961200000000002,-0.5619999999999976,14800,159,377,888146,HAN,SGN,PIC6013,1856,A320,VN6013,2020-09-17,21:49:52,5602
1600354247,9.871200000000002,-0.5319999999999965,16525,158,384,888146,HAN,SGN,PIC6013,1920,A320,VN6013,2020-09-17,21:50:47,5547
1600354310,9.7712,-0.4819999999999993,18200,158,394,888146,HAN,SGN,PIC6013,1408,A320,VN6013,2020-09-17,21:51:50,5484
1600354367,9.671199999999999,-0.4420000000000073,19700,158,402,888146,HAN,SGN,PIC6013,1600,A320,VN6013,2020-09-17,21:52:47,5427
1600354431,9.551200000000001,-0.402000000000001,21200,159,410,888146,HAN,SGN,PIC6013,1152,A320,VN6013,2020-09-17,21:53:51,5363
1600354492,9.441200000000002,-0.35200000000000387,22475,158,415,888146,HAN,SGN,PIC6013,896,A320,VN6013,2020-09-17,21:54:52,5302
1600354554,9.331199999999999,-0.3119999999999976,23525,158,424,888146,HAN,SGN,PIC6013,768,A320,VN6013,2020-09-17,21:55:54,5240
1600354612,9.2212,-0.26200000000000045,24500,158,431,888146,HAN,SGN,PIC6013,768,A320,VN6013,2020-09-17,21:56:52,5182
1600354670,9.1112,-0.2219999999999942,25625,158,431,888146,HAN,SGN,PIC6013,768,A320,VN6013,2020-09-17,21:57:50,5124
1600354732,8.9912,-0.19200000000000728,26775,172,437,888146,HAN,SGN,PIC6013,2624,A320,VN6013,2020-09-17,21:58:52,5062
1600354797,8.8612,-0.17199999999999704,28075,172,436,888146,HAN,SGN,PIC6013,576,A320,VN6013,2020-09-17,21:59:57,4997
1600354858,8.7412,-0.15200000000000102,29050,172,438,888146,HAN,SGN,PIC6013,1216,A320,VN6013,2020-09-17,22:00:58,4936
1600354917,8.621200000000002,-0.1419999999999959,30075,172,437,888146,HAN,SGN,PIC6013,896,A320,VN6013,2020-09-17,22:01:57,4877
