timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607266080,10.4012,-0.8520000000000039,0,208,4,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,21:48:00,7045
1607266146,10.4012,-0.8520000000000039,0,286,26,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,21:49:06,6979
1607266206,10.4012,-0.8619999999999948,0,298,12,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,21:50:06,6919
1607266267,10.4012,-0.8619999999999948,0,286,22,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,21:51:07,6858
1607266327,10.4012,-0.8619999999999948,0,106,13,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,21:52:07,6798
1607266383,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,21:53:03,6742
1607266438,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,21:53:58,6687
1607266499,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,21:54:59,6626
1607266562,10.4012,-0.8619999999999948,0,75,13,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,21:56:02,6563
1607266630,10.4012,-0.8619999999999948,0,106,37,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,21:57:10,6495
1607266688,10.391200000000001,-0.8220000000000027,1175,109,146,8881A5,HAN,SGN,BAV281,1472,A20N,QH281,2020-12-06,21:58:08,6437
1607266749,10.3612,-0.7819999999999965,2750,159,233,8881A5,HAN,SGN,BAV281,1920,A20N,QH281,2020-12-06,21:59:09,6376
1607266809,10.2912,-0.7519999999999953,4525,161,324,8881A5,HAN,SGN,BAV281,1984,A20N,QH281,2020-12-06,22:00:09,6316
1607266868,10.2012,-0.7219999999999942,7400,162,351,8881A5,HAN,SGN,BAV281,2624,A20N,QH281,2020-12-06,22:01:08,6257
1607266912,10.1312,-0.6920000000000073,9450,162,370,8881A5,HAN,SGN,BAV281,3264,A20N,QH281,2020-12-06,22:01:52,6213
1607266988,10.0212,-0.6620000000000061,9450,162,370,8881A5,HAN,SGN,BAV281,3264,A20N,QH281,2020-12-06,22:03:08,6137
1607267045,9.9012,-0.6219999999999999,14325,162,420,8881A5,HAN,SGN,BAV281,1472,A20N,QH281,2020-12-06,22:04:05,6080
1607267105,9.781200000000002,-0.5820000000000078,16250,162,435,8881A5,HAN,SGN,BAV281,1280,A20N,QH281,2020-12-06,22:05:05,6020
1607267164,9.671199999999999,-0.5520000000000067,18175,170,438,8881A5,HAN,SGN,BAV281,1920,A20N,QH281,2020-12-06,22:06:04,5961
1607267233,9.531200000000002,-0.5120000000000005,19975,154,459,8881A5,HAN,SGN,BAV281,1536,A20N,QH281,2020-12-06,22:07:13,5892
1607267296,9.411200000000001,-0.4519999999999982,21900,154,458,8881A5,HAN,SGN,BAV281,1152,A20N,QH281,2020-12-06,22:08:16,5829
