timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605183021,17.031200000000002,17.128,36000,202,427,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:10:21,12914
1605183094,16.9212,17.078000000000003,36000,202,427,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:11:34,12841
1605183146,16.8112,17.018,36000,208,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:12:26,12789
1605183210,16.7112,16.958,36000,208,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:13:30,12725
1605183270,16.6212,16.908,36000,208,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:14:30,12665
1605183338,16.5112,16.787999999999997,36000,215,418,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:15:38,12597
1605183386,16.4512,16.738,36000,215,418,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:16:26,12549
1605183454,16.4012,16.688000000000002,36000,216,420,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,19:17:34,12481
1605183495,16.2512,16.578000000000003,36000,215,421,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:18:15,12440
1605183568,16.1412,16.488,36000,204,428,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,19:19:28,12367
1605183624,16.031200000000002,16.447999999999993,36000,201,423,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:20:24,12311
1605183681,15.9312,16.397999999999996,36000,201,421,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:21:21,12254
1605183745,15.8112,16.348,36000,201,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:22:25,12190
1605183804,15.711200000000002,16.298000000000002,36000,201,419,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-12,19:23:24,12131
1605183864,15.601200000000002,16.257999999999996,36000,201,421,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:24:24,12071
1605183925,15.4912,16.208,36000,201,417,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:25:25,12010
1605183984,15.3812,16.158,36000,201,419,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-12,19:26:24,11951
1605184049,15.261199999999999,16.108000000000004,36000,201,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:27:29,11886
1605184110,15.1512,16.057999999999993,36000,201,418,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,19:28:30,11825
1605184172,15.0412,16.018,36000,201,417,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:29:32,11763
1605184228,14.941200000000002,15.968000000000004,36000,201,417,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:30:28,11707
1605184290,14.831199999999999,15.917999999999992,36000,201,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:31:30,11645
1605184352,14.7212,15.878,36000,201,419,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-12,19:32:32,11583
