timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601885143,3.1311999999999998,2.397999999999996,0,146,23,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-05,15:05:43,3730
1601885207,3.1212,2.397999999999996,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-05,15:06:47,3666
1601885271,3.1212,2.397999999999996,0,221,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-05,15:07:51,3602
1601885337,3.1212,2.397999999999996,0,292,12,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-05,15:08:57,3536
1601885392,3.1212,2.397999999999996,0,326,46,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-05,15:09:52,3481
1601885456,3.161200000000001,2.367999999999995,1800,321,164,8881A0,UIH,SGN,BAV1123,1920,A320,QH1123,2020-10-05,15:10:56,3417
1601885517,3.2112,2.337999999999994,3725,322,230,8881A0,UIH,SGN,BAV1123,3776,A320,QH1123,2020-10-05,15:11:57,3356
1601885576,3.2512000000000008,2.298000000000002,6775,305,249,8881A0,UIH,SGN,BAV1123,3200,A320,QH1123,2020-10-05,15:12:56,3297
1601885636,3.2512000000000008,2.2180000000000035,9650,257,283,8881A0,UIH,SGN,BAV1123,2432,A320,QH1123,2020-10-05,15:13:56,3237
1601885691,3.231200000000001,2.1380000000000052,12125,257,302,8881A0,UIH,SGN,BAV1123,2816,A320,QH1123,2020-10-05,15:14:51,3182
1601885756,3.2112,2.048000000000002,14700,259,323,8881A0,UIH,SGN,BAV1123,2624,A320,QH1123,2020-10-05,15:15:56,3117
1601885820,3.2211999999999996,1.9479999999999933,17325,297,323,8881A0,UIH,SGN,BAV1123,2112,A320,QH1123,2020-10-05,15:17:00,3053
1601885878,3.2612000000000005,1.867999999999995,18575,295,332,8881A0,UIH,SGN,BAV1123,960,A320,QH1123,2020-10-05,15:17:58,2995
1601885942,3.3112000000000013,1.7780000000000058,19550,296,376,8881A0,UIH,SGN,BAV1123,896,A320,QH1123,2020-10-05,15:19:02,2931
1601886002,3.3612,1.6779999999999973,20550,298,412,8881A0,UIH,SGN,BAV1123,1408,A320,QH1123,2020-10-05,15:20:02,2871
1601886066,3.4212000000000007,1.5679999999999978,21850,297,436,8881A0,UIH,SGN,BAV1123,832,A320,QH1123,2020-10-05,15:21:06,2807
1601886126,3.4711999999999996,1.4479999999999933,23050,297,449,8881A0,UIH,SGN,BAV1123,1152,A320,QH1123,2020-10-05,15:22:06,2747
1601886180,3.5112000000000005,1.3379999999999939,24325,271,456,8881A0,UIH,SGN,BAV1123,320,A320,QH1123,2020-10-05,15:23:00,2693
1601886233,3.5012000000000008,1.2279999999999944,24700,256,475,8881A0,UIH,SGN,BAV1123,576,A320,QH1123,2020-10-05,15:23:53,2640
1601886292,3.4412000000000003,1.108000000000004,25525,232,478,8881A0,UIH,SGN,BAV1123,1152,A320,QH1123,2020-10-05,15:24:52,2581
1601886352,3.3512000000000004,1.0079999999999956,26850,228,476,8881A0,UIH,SGN,BAV1123,1024,A320,QH1123,2020-10-05,15:25:52,2521
1601886413,3.2712000000000003,0.8979999999999961,27950,235,474,8881A0,UIH,SGN,BAV1123,448,A320,QH1123,2020-10-05,15:26:53,2460
1601886470,3.1912000000000003,0.7879999999999967,27975,234,473,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-05,15:27:50,2403
1601886534,3.081200000000001,0.7079999999999984,28000,205,469,8881A0,UIH,SGN,BAV1123,128,A320,QH1123,2020-10-05,15:28:54,2339
1601886590,2.9711999999999996,0.6679999999999922,27975,185,466,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-05,15:29:50,2283
1601886647,2.8512000000000004,0.6979999999999933,27975,156,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-05,15:30:47,2226
1601886713,2.7211999999999996,0.7480000000000047,27975,156,461,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-05,15:31:53,2160
1601886773,2.6012000000000004,0.7980000000000018,27975,156,460,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-05,15:32:53,2100
1601886837,2.481200000000001,0.8580000000000041,28000,156,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-05,15:33:57,2036
1601886898,2.3612,0.9080000000000013,28000,156,463,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-05,15:34:58,1975
1601886959,2.241200000000001,0.9579999999999984,28000,156,463,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-05,15:35:59,1914
1601887017,2.1212,1.0079999999999956,28000,156,464,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-05,15:36:57,1856
1601887076,2.0112000000000005,1.0579999999999927,28025,156,463,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-05,15:37:56,1797
