timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617768724,-0.6587999999999994,-2.652000000000001,0,83,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:12:04,3435
1617768794,-0.6587999999999994,-2.652000000000001,0,83,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:13:14,3365
1617768921,-0.6587999999999994,-2.652000000000001,0,185,3,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:15:21,3238
1617768982,-0.6487999999999996,-2.652000000000001,0,95,3,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:16:22,3177
1617769038,-0.6487999999999996,-2.652000000000001,0,289,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:17:18,3121
1617769063,-0.6487999999999996,-2.652000000000001,0,289,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:17:43,3096
1617769173,-0.6487999999999996,-2.652000000000001,0,95,7,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:19:33,2986
1617769230,-0.6487999999999996,-2.652000000000001,0,5,12,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:20:30,2929
1617769286,-0.6487999999999996,-2.662000000000006,0,275,22,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:21:26,2873
1617769338,-0.6487999999999996,-2.662000000000006,0,275,27,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:22:18,2821
1617769399,-0.6487999999999996,-2.671999999999997,0,275,25,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:23:19,2760
1617769462,-0.6487999999999996,-2.671999999999997,0,180,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:24:22,2697
1617769509,-0.6487999999999996,-2.671999999999997,0,180,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:25:09,2650
1617769564,-0.6487999999999996,-2.671999999999997,0,180,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:26:04,2595
1617769629,-0.6487999999999996,-2.671999999999997,0,180,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:27:09,2530
1617769698,-0.6487999999999996,-2.671999999999997,0,180,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:28:18,2461
1617769759,-0.6487999999999996,-2.671999999999997,0,28,10,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:29:19,2400
1617769815,-0.6487999999999996,-2.671999999999997,0,95,15,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:30:15,2344
1617769870,-0.6487999999999996,-2.641999999999996,1300,94,155,88815E,PQC,SGN,VJC322,1920,A21N,VJ322,2021-04-07,11:31:10,2289
1617769936,-0.6587999999999994,-2.582000000000008,4175,96,243,88815E,PQC,SGN,VJC322,3072,A21N,VJ322,2021-04-07,11:32:16,2223
1617770002,-0.6687999999999992,-2.5019999999999953,8500,95,270,88815E,PQC,SGN,VJC322,3456,A21N,VJ322,2021-04-07,11:33:22,2157
1617770064,-0.6687999999999992,-2.412000000000006,11100,95,332,88815E,PQC,SGN,VJC322,1344,A21N,VJ322,2021-04-07,11:34:24,2095
1617770130,-0.6887999999999987,-2.2920000000000016,13400,99,393,88815E,PQC,SGN,VJC322,2432,A21N,VJ322,2021-04-07,11:35:30,2029
1617770195,-0.7187999999999999,-2.182000000000002,16425,107,410,88815E,PQC,SGN,VJC322,2112,A21N,VJ322,2021-04-07,11:36:35,1964
1617770250,-0.7487999999999992,-2.0720000000000027,18450,106,429,88815E,PQC,SGN,VJC322,2560,A21N,VJ322,2021-04-07,11:37:30,1909
1617770315,-0.7788000000000004,-1.9420000000000073,20625,100,446,88815E,PQC,SGN,VJC322,2368,A21N,VJ322,2021-04-07,11:38:35,1844
1617770375,-0.7788000000000004,-1.8220000000000027,22225,80,452,88815E,PQC,SGN,VJC322,1088,A21N,VJ322,2021-04-07,11:39:35,1784
1617770431,-0.758799999999999,-1.7019999999999982,22975,80,465,88815E,PQC,SGN,VJC322,64,A21N,VJ322,2021-04-07,11:40:31,1728
1617770491,-0.7387999999999995,-1.5720000000000027,23000,85,470,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:41:31,1668
1617770555,-0.7387999999999995,-1.4320000000000022,23000,90,471,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:42:35,1604
1617770613,-0.7387999999999995,-1.3020000000000067,23000,90,471,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:43:33,1546
1617770671,-0.7487999999999992,-1.171999999999997,23000,90,471,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:44:31,1488
1617770736,-0.7487999999999992,-1.0319999999999965,23000,91,471,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:45:36,1423
1617770794,-0.7487999999999992,-0.902000000000001,23000,91,472,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:46:34,1365
1617770859,-0.7487999999999992,-0.7620000000000005,22675,79,470,88815E,PQC,SGN,VJC322,-1600,A21N,VJ322,2021-04-07,11:47:39,1300
1617770917,-0.7088000000000001,-0.652000000000001,21175,66,425,88815E,PQC,SGN,VJC322,-1728,A21N,VJ322,2021-04-07,11:48:37,1242
1617770979,-0.6587999999999994,-0.5319999999999965,19450,66,411,88815E,PQC,SGN,VJC322,-1600,A21N,VJ322,2021-04-07,11:49:39,1180
1617771028,-0.6188000000000002,-0.4519999999999982,18025,66,407,88815E,PQC,SGN,VJC322,-1728,A21N,VJ322,2021-04-07,11:50:28,1131
1617771095,-0.5687999999999995,-0.34199999999999875,16650,66,364,88815E,PQC,SGN,VJC322,-640,A21N,VJ322,2021-04-07,11:51:35,1064
1617771154,-0.5388000000000002,-0.25199999999999534,15750,66,328,88815E,PQC,SGN,VJC322,-1344,A21N,VJ322,2021-04-07,11:52:34,1005
1617771218,-0.49879999999999924,-0.16200000000000614,15050,66,282,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-07,11:53:38,941
1617771277,-0.4687999999999999,-0.09199999999999875,13600,66,284,88815E,PQC,SGN,VJC322,-1024,A21N,VJ322,2021-04-07,11:54:37,882
1617771333,-0.43879999999999875,-0.031999999999996476,12100,66,283,88815E,PQC,SGN,VJC322,-1984,A21N,VJ322,2021-04-07,11:55:33,826
1617771399,-0.3987999999999996,0.057999999999992724,10000,66,283,88815E,PQC,SGN,VJC322,-1792,A21N,VJ322,2021-04-07,11:56:39,760
1617771462,-0.36880000000000024,0.1280000000000001,8050,66,264,88815E,PQC,SGN,VJC322,-1280,A21N,VJ322,2021-04-07,11:57:42,697
1617771518,-0.3387999999999991,0.1880000000000024,7075,55,237,88815E,PQC,SGN,VJC322,-768,A21N,VJ322,2021-04-07,11:58:38,641
1617771570,-0.28880000000000017,0.2079999999999984,6600,8,233,88815E,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-07,11:59:30,589
1617771634,-0.22879999999999967,0.21800000000000352,6025,7,235,88815E,PQC,SGN,VJC322,-832,A21N,VJ322,2021-04-07,12:00:34,525
1617771695,-0.15879999999999939,0.22799999999999443,5175,7,236,88815E,PQC,SGN,VJC322,-832,A21N,VJ322,2021-04-07,12:01:35,464
1617771750,-0.09879999999999889,0.22799999999999443,4425,350,227,88815E,PQC,SGN,VJC322,-1024,A21N,VJ322,2021-04-07,12:02:30,409
1617771809,-0.03880000000000017,0.2079999999999984,3600,339,220,88815E,PQC,SGN,VJC322,-640,A21N,VJ322,2021-04-07,12:03:29,350
1617771867,0.011200000000000543,0.1880000000000024,3200,338,181,88815E,PQC,SGN,VJC322,-704,A21N,VJ322,2021-04-07,12:04:27,292
1617771929,0.05119999999999969,0.16799999999999216,2700,333,159,88815E,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-07,12:05:29,230
1617771987,0.05119999999999969,0.1280000000000001,2350,249,147,88815E,PQC,SGN,VJC322,-320,A21N,VJ322,2021-04-07,12:06:27,172
1617772042,0.0411999999999999,0.09799999999999898,1800,249,140,88815E,PQC,SGN,VJC322,-832,A21N,VJ322,2021-04-07,12:07:22,117
1617772102,0.02120000000000033,0.057999999999992724,1125,248,131,88815E,PQC,SGN,VJC322,-768,A21N,VJ322,2021-04-07,12:08:22,57
