timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610198153,6.411200000000001,0.2680000000000007,19900,132,432,8881A3,VDH,SGN,BAV1143,2048,A20N,QH1143,2021-01-09,20:15:53,3806
1610198210,6.341200000000001,0.3580000000000041,21150,132,453,8881A3,VDH,SGN,BAV1143,1088,A20N,QH1143,2021-01-09,20:16:50,3749
1610198260,6.261199999999999,0.4380000000000024,22525,132,460,8881A3,VDH,SGN,BAV1143,1920,A20N,QH1143,2021-01-09,20:17:40,3699
1610198325,6.171199999999999,0.5480000000000018,24225,137,459,8881A3,VDH,SGN,BAV1143,1536,A20N,QH1143,2021-01-09,20:18:45,3634
1610198389,6.0611999999999995,0.6380000000000052,25600,140,472,8881A3,VDH,SGN,BAV1143,1408,A20N,QH1143,2021-01-09,20:19:49,3570
1610198445,5.9712,0.7279999999999944,26825,133,477,8881A3,VDH,SGN,BAV1143,960,A20N,QH1143,2021-01-09,20:20:45,3514
1610198505,5.8812,0.828000000000003,27725,133,488,8881A3,VDH,SGN,BAV1143,640,A20N,QH1143,2021-01-09,20:21:45,3454
1610198568,5.781200000000002,0.9380000000000024,29150,133,483,8881A3,VDH,SGN,BAV1143,704,A20N,QH1143,2021-01-09,20:22:48,3391
1610198622,5.7012,1.0280000000000058,30000,133,488,8881A3,VDH,SGN,BAV1143,1152,A20N,QH1143,2021-01-09,20:23:42,3337
1610198693,5.591200000000001,1.1479999999999961,31675,133,483,8881A3,VDH,SGN,BAV1143,1216,A20N,QH1143,2021-01-09,20:24:53,3266
1610198749,5.501200000000001,1.2480000000000047,33025,133,478,8881A3,VDH,SGN,BAV1143,1344,A20N,QH1143,2021-01-09,20:25:49,3210
1610198816,5.3812,1.3179999999999978,34150,169,477,8881A3,VDH,SGN,BAV1143,1088,A20N,QH1143,2021-01-09,20:26:56,3143
1610198879,5.241199999999999,1.3379999999999939,35275,169,476,8881A3,VDH,SGN,BAV1143,960,A20N,QH1143,2021-01-09,20:27:59,3080
1610198939,5.1112,1.367999999999995,36000,169,470,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-09,20:28:59,3020
1610198993,5.001200000000001,1.3880000000000052,36000,169,472,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-09,20:29:53,2966
1610199057,4.8612,1.4179999999999922,36000,169,471,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-09,20:30:57,2902
1610199119,4.7212,1.4380000000000024,36025,169,471,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-09,20:31:59,2840
1610199184,4.581200000000001,1.4680000000000035,36000,169,471,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-09,20:33:04,2775
1610199250,4.4412,1.4879999999999995,36000,169,469,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-09,20:34:10,2709
1610199313,4.311200000000001,1.5180000000000007,36000,170,468,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-01-09,20:35:13,2646
1610199377,4.171200000000001,1.5280000000000058,36000,181,468,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-01-09,20:36:17,2582
1610199437,4.0412,1.5180000000000007,36000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-09,20:37:17,2522
