timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619448492,7.8012000000000015,-0.882000000000005,3575,139,312,888182,VII,SGN,BAV1155,1280,A320,QH1155,2021-04-26,21:48:12,4686
1619448551,7.731200000000001,-0.8220000000000027,7275,160,300,888182,VII,SGN,BAV1155,4544,A320,QH1155,2021-04-26,21:49:11,4627
1619448614,7.641200000000001,-0.8419999999999987,11000,197,294,888182,VII,SGN,BAV1155,3584,A320,QH1155,2021-04-26,21:50:14,4564
1619448677,7.5611999999999995,-0.8220000000000027,13850,156,303,888182,VII,SGN,BAV1155,2432,A320,QH1155,2021-04-26,21:51:17,4501
1619448735,7.481200000000001,-0.7920000000000016,16050,156,316,888182,VII,SGN,BAV1155,2368,A320,QH1155,2021-04-26,21:52:15,4443
1619448794,7.401199999999999,-0.7519999999999953,18075,157,327,888182,VII,SGN,BAV1155,2176,A320,QH1155,2021-04-26,21:53:14,4384
1619448849,7.321200000000001,-0.7120000000000033,19675,157,343,888182,VII,SGN,BAV1155,1984,A320,QH1155,2021-04-26,21:54:09,4329
1619448914,7.231200000000001,-0.671999999999997,21525,157,354,888182,VII,SGN,BAV1155,1280,A320,QH1155,2021-04-26,21:55:14,4264
1619448966,7.141200000000001,-0.6419999999999959,22200,157,383,888182,VII,SGN,BAV1155,1088,A320,QH1155,2021-04-26,21:56:06,4212
1619449028,7.0412,-0.5919999999999987,23775,157,387,888182,VII,SGN,BAV1155,2240,A320,QH1155,2021-04-26,21:57:08,4150
1619449083,6.9512,-0.5520000000000067,24675,158,399,888182,VII,SGN,BAV1155,1024,A320,QH1155,2021-04-26,21:58:03,4095
1619449151,6.821200000000001,-0.5019999999999953,25100,158,428,888182,VII,SGN,BAV1155,1216,A320,QH1155,2021-04-26,21:59:11,4027
1619449212,6.711200000000002,-0.4620000000000033,26000,159,431,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-26,22:00:12,3966
1619449272,6.601200000000002,-0.41200000000000614,26375,160,436,888182,VII,SGN,BAV1155,960,A320,QH1155,2021-04-26,22:01:12,3906
1619449332,6.481200000000001,-0.3719999999999999,27325,153,444,888182,VII,SGN,BAV1155,1088,A320,QH1155,2021-04-26,22:02:12,3846
1619449394,6.371200000000002,-0.3020000000000067,28025,147,459,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-26,22:03:14,3784
1619449453,6.2712,-0.23199999999999932,28000,147,454,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-26,22:04:13,3725
1619449515,6.161200000000001,-0.16200000000000614,27975,146,457,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-26,22:05:15,3663
