timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591687314,5.2712,1.5480000000000018,2000,359,199,8881A2,DAD,SGN,BAV153,832,A321,QH153,2020-06-09,14:21:54,3887
1591687386,5.351200000000002,1.5679999999999978,3900,54,278,8881A2,DAD,SGN,BAV153,2624,A321,QH153,2020-06-09,14:23:06,3815
1591687438,5.351200000000002,1.6280000000000001,6425,109,277,8881A2,DAD,SGN,BAV153,2496,A321,QH153,2020-06-09,14:23:58,3763
1591687498,5.2912,1.6679999999999922,9000,169,282,8881A2,DAD,SGN,BAV153,2368,A321,QH153,2020-06-09,14:24:58,3703
1591687558,5.2012,1.6779999999999973,10900,172,315,8881A2,DAD,SGN,BAV153,1024,A321,QH153,2020-06-09,14:25:58,3643
1591687621,5.1112,1.6880000000000024,13375,173,329,8881A2,DAD,SGN,BAV153,2240,A321,QH153,2020-06-09,14:27:01,3580
1591687680,5.0212,1.6880000000000024,15475,184,342,8881A2,DAD,SGN,BAV153,2304,A321,QH153,2020-06-09,14:28:00,3521
1591687735,4.9312000000000005,1.6779999999999973,17475,183,350,8881A2,DAD,SGN,BAV153,1984,A321,QH153,2020-06-09,14:28:55,3466
1591687795,4.831200000000001,1.6779999999999973,19450,183,361,8881A2,DAD,SGN,BAV153,1728,A321,QH153,2020-06-09,14:29:55,3406
1591687857,4.731200000000001,1.6679999999999922,21275,183,376,8881A2,DAD,SGN,BAV153,2048,A321,QH153,2020-06-09,14:30:57,3344
1591687912,4.6312,1.6580000000000013,22900,183,389,8881A2,DAD,SGN,BAV153,1536,A321,QH153,2020-06-09,14:31:52,3289
1591687977,4.5112000000000005,1.6479999999999961,24625,183,402,8881A2,DAD,SGN,BAV153,1984,A321,QH153,2020-06-09,14:32:57,3224
1591688031,4.411200000000001,1.6479999999999961,26200,183,407,8881A2,DAD,SGN,BAV153,1344,A321,QH153,2020-06-09,14:33:51,3170
1591688095,4.2812,1.6380000000000052,27750,183,416,8881A2,DAD,SGN,BAV153,2176,A321,QH153,2020-06-09,14:34:55,3106
1591688160,4.151200000000001,1.6280000000000001,29250,183,423,8881A2,DAD,SGN,BAV153,960,A321,QH153,2020-06-09,14:36:00,3041
1591688222,4.0312,1.617999999999995,30225,183,438,8881A2,DAD,SGN,BAV153,1152,A321,QH153,2020-06-09,14:37:02,2979
1591688287,3.901200000000001,1.608000000000004,31100,183,454,8881A2,DAD,SGN,BAV153,1280,A321,QH153,2020-06-09,14:38:07,2914
1591688341,3.7812,1.597999999999999,31975,183,459,8881A2,DAD,SGN,BAV153,128,A321,QH153,2020-06-09,14:39:01,2860
1591688396,3.6712000000000007,1.597999999999999,32000,183,460,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-06-09,14:39:56,2805
1591688457,3.5412,1.5879999999999939,32000,183,460,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-06-09,14:40:57,2744
1591688516,3.411200000000001,1.578000000000003,32000,183,458,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-06-09,14:41:56,2685
1591688578,3.2812,1.5679999999999978,32000,183,456,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-06-09,14:42:58,2623
1591688636,3.161200000000001,1.5579999999999927,31975,183,456,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-06-09,14:43:56,2565
1591688693,3.0312,1.5480000000000018,31975,183,459,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-06-09,14:44:53,2508
1591688752,2.911200000000001,1.5379999999999967,32025,183,459,8881A2,DAD,SGN,BAV153,-64,A321,QH153,2020-06-09,14:45:52,2449
1591688813,2.7812,1.5379999999999967,32025,183,460,8881A2,DAD,SGN,BAV153,64,A321,QH153,2020-06-09,14:46:53,2388
1591688869,2.661200000000001,1.5280000000000058,32000,183,459,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-06-09,14:47:49,2332
1591688927,2.5412,1.5180000000000007,32000,183,459,8881A2,DAD,SGN,BAV153,-64,A321,QH153,2020-06-09,14:48:47,2274
1591688994,2.3912000000000013,1.5079999999999956,32000,183,461,8881A2,DAD,SGN,BAV153,64,A321,QH153,2020-06-09,14:49:54,2207
1591689049,2.2812,1.4779999999999944,32025,199,465,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-06-09,14:50:49,2152
1591689104,2.1712000000000007,1.4380000000000024,32025,199,464,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-06-09,14:51:44,2097
1591689161,2.0511999999999997,1.3979999999999961,32000,199,463,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-06-09,14:52:41,2040
1591689222,1.9312000000000005,1.347999999999999,31825,199,466,8881A2,DAD,SGN,BAV153,-960,A321,QH153,2020-06-09,14:53:42,1979
1591689281,1.8011999999999997,1.3079999999999927,31125,199,471,8881A2,DAD,SGN,BAV153,-576,A321,QH153,2020-06-09,14:54:41,1920
1591689342,1.6812000000000005,1.2680000000000007,30575,199,467,8881A2,DAD,SGN,BAV153,-576,A321,QH153,2020-06-09,14:55:42,1859
1591689406,1.5511999999999997,1.2180000000000035,29950,199,469,8881A2,DAD,SGN,BAV153,-384,A321,QH153,2020-06-09,14:56:46,1795
1591689471,1.411200000000001,1.1679999999999922,29425,199,475,8881A2,DAD,SGN,BAV153,-448,A321,QH153,2020-06-09,14:57:51,1730
1591689529,1.2912,1.1280000000000001,28825,199,474,8881A2,DAD,SGN,BAV153,-896,A321,QH153,2020-06-09,14:58:49,1672
1591689587,1.1712000000000007,1.0879999999999939,27900,199,473,8881A2,DAD,SGN,BAV153,-1088,A321,QH153,2020-06-09,14:59:47,1614
1591689653,1.0412,1.0379999999999967,26750,199,462,8881A2,DAD,SGN,BAV153,-1856,A321,QH153,2020-06-09,15:00:53,1548
1591689714,0.9212000000000007,0.9980000000000047,24275,199,449,8881A2,DAD,SGN,BAV153,-2432,A321,QH153,2020-06-09,15:01:54,1487
1591689766,0.821200000000001,0.9579999999999984,22125,199,437,8881A2,DAD,SGN,BAV153,-2368,A321,QH153,2020-06-09,15:02:46,1435
1591689828,0.7012,0.9179999999999922,19725,199,421,8881A2,DAD,SGN,BAV153,-2176,A321,QH153,2020-06-09,15:03:48,1373
1591689888,0.5912000000000006,0.8780000000000001,17900,199,394,8881A2,DAD,SGN,BAV153,-1152,A321,QH153,2020-06-09,15:04:48,1313
1591689955,0.4812000000000012,0.8379999999999939,17025,199,342,8881A2,DAD,SGN,BAV153,-704,A321,QH153,2020-06-09,15:05:55,1246
1591690018,0.3912000000000013,0.8079999999999927,15650,199,322,8881A2,DAD,SGN,BAV153,-1792,A321,QH153,2020-06-09,15:06:58,1183
1591690075,0.31120000000000125,0.7780000000000058,13950,198,317,8881A2,DAD,SGN,BAV153,-1536,A321,QH153,2020-06-09,15:07:55,1126
1591690132,0.23120000000000118,0.7480000000000047,12450,199,311,8881A2,DAD,SGN,BAV153,-1600,A321,QH153,2020-06-09,15:08:52,1069
1591690190,0.18120000000000047,0.6979999999999933,11225,254,295,8881A2,DAD,SGN,BAV153,-512,A321,QH153,2020-06-09,15:09:50,1011
1591690251,0.1612000000000009,0.617999999999995,10675,253,261,8881A2,DAD,SGN,BAV153,-512,A321,QH153,2020-06-09,15:10:51,950
1591690304,0.12119999999999997,0.578000000000003,9575,174,249,8881A2,DAD,SGN,BAV153,-1216,A321,QH153,2020-06-09,15:11:44,897
1591690365,0.05119999999999969,0.5879999999999939,8650,173,229,8881A2,DAD,SGN,BAV153,-960,A321,QH153,2020-06-09,15:12:45,836
1591690428,-0.00879999999999903,0.578000000000003,7475,190,221,8881A2,DAD,SGN,BAV153,-1088,A321,QH153,2020-06-09,15:13:48,773
1591690486,-0.06879999999999953,0.5679999999999978,6350,207,219,8881A2,DAD,SGN,BAV153,-1088,A321,QH153,2020-06-09,15:14:46,715
1591690544,-0.11880000000000024,0.5379999999999967,5350,208,213,8881A2,DAD,SGN,BAV153,-896,A321,QH153,2020-06-09,15:15:44,657
1591690589,-0.1487999999999996,0.5079999999999956,5125,261,212,8881A2,DAD,SGN,BAV153,-512,A321,QH153,2020-06-09,15:16:29,612
1591690659,-0.10879999999999868,0.4479999999999933,4575,310,209,8881A2,DAD,SGN,BAV153,-448,A321,QH153,2020-06-09,15:17:39,542
1591690718,-0.07879999999999932,0.40800000000000125,4125,309,199,8881A2,DAD,SGN,BAV153,-512,A321,QH153,2020-06-09,15:18:38,483
1591690779,-0.03880000000000017,0.367999999999995,3625,309,200,8881A2,DAD,SGN,BAV153,-512,A321,QH153,2020-06-09,15:19:39,422
1591690845,0.001200000000000756,0.31799999999999784,3075,309,199,8881A2,DAD,SGN,BAV153,-448,A321,QH153,2020-06-09,15:20:45,356
1591690898,0.031200000000000117,0.2780000000000058,2675,309,196,8881A2,DAD,SGN,BAV153,-448,A321,QH153,2020-06-09,15:21:38,303
1591690964,0.05119999999999969,0.22799999999999443,2250,276,200,8881A2,DAD,SGN,BAV153,-128,A321,QH153,2020-06-09,15:22:44,237
1591691024,0.06120000000000125,0.16799999999999216,2225,269,200,8881A2,DAD,SGN,BAV153,-128,A321,QH153,2020-06-09,15:23:44,177
1591691078,0.0411999999999999,0.1280000000000001,2225,248,189,8881A2,DAD,SGN,BAV153,64,A321,QH153,2020-06-09,15:24:38,123
1591691137,0.031200000000000117,0.07800000000000296,1425,249,156,8881A2,DAD,SGN,BAV153,-640,A321,QH153,2020-06-09,15:25:37,64
1591691201,0.011200000000000543,0.0379999999999967,625,248,149,8881A2,DAD,SGN,BAV153,-704,A321,QH153,2020-06-09,15:26:41,0
