timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606543052,9.511199999999999,0.2879999999999967,14725,182,380,888055,HPH,SGN,HVN1181,2496,A321,VN1181,2020-11-28,12:57:32,5235
1606543110,9.411200000000001,0.2780000000000058,16925,182,375,888055,HPH,SGN,HVN1181,896,A321,VN1181,2020-11-28,12:58:30,5177
1606543171,9.2912,0.2780000000000058,18250,180,397,888055,HPH,SGN,HVN1181,1792,A321,VN1181,2020-11-28,12:59:31,5116
1606543230,9.2012,0.2980000000000018,19375,166,395,888055,HPH,SGN,HVN1181,2368,A321,VN1181,2020-11-28,13:00:30,5057
1606543290,9.101200000000002,0.31799999999999784,19375,166,395,888055,HPH,SGN,HVN1181,2368,A321,VN1181,2020-11-28,13:01:30,4997
1606543350,9.011199999999999,0.347999999999999,19375,166,395,888055,HPH,SGN,HVN1181,2368,A321,VN1181,2020-11-28,13:02:30,4937
1606543410,8.921199999999999,0.367999999999995,19375,166,395,888055,HPH,SGN,HVN1181,2368,A321,VN1181,2020-11-28,13:03:30,4877
1606543434,8.891200000000001,0.3780000000000001,19375,166,395,888055,HPH,SGN,HVN1181,2368,A321,VN1181,2020-11-28,13:03:54,4853
1606543514,8.661200000000001,0.4380000000000024,26350,166,414,888055,HPH,SGN,HVN1181,1408,A321,VN1181,2020-11-28,13:05:14,4773
1606543586,8.5412,0.4680000000000035,27200,166,416,888055,HPH,SGN,HVN1181,1216,A321,VN1181,2020-11-28,13:06:26,4701
1606543646,8.441200000000002,0.48799999999999955,27200,166,416,888055,HPH,SGN,HVN1181,1216,A321,VN1181,2020-11-28,13:07:26,4641
1606543706,8.351200000000002,0.5180000000000007,27200,166,416,888055,HPH,SGN,HVN1181,1216,A321,VN1181,2020-11-28,13:08:26,4581
1606543766,8.2512,0.5379999999999967,27200,166,416,888055,HPH,SGN,HVN1181,1216,A321,VN1181,2020-11-28,13:09:26,4521
1606543834,8.1512,0.6080000000000041,27825,160,410,888055,HPH,SGN,HVN1181,1856,A321,VN1181,2020-11-28,13:10:34,4453
1606543894,8.031200000000002,0.6479999999999961,28750,160,420,888055,HPH,SGN,HVN1181,1600,A321,VN1181,2020-11-28,13:11:34,4393
