timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593927620,8.9012,-1.1219999999999999,9400,168,285,888133,THD,SGN,VJC243,2304,A321,VJ243,2020-07-05,12:40:20,5303
1593927676,8.801200000000001,-1.1020000000000039,11575,168,366,888133,THD,SGN,VJC243,768,A321,VJ243,2020-07-05,12:41:16,5247
1593927736,8.691200000000002,-1.0720000000000027,12850,152,392,888133,THD,SGN,VJC243,2048,A321,VJ243,2020-07-05,12:42:16,5187
1593927795,8.601200000000002,-1.0220000000000056,14450,151,400,888133,THD,SGN,VJC243,2368,A321,VJ243,2020-07-05,12:43:15,5128
1593927844,8.531200000000002,-0.9819999999999993,15850,151,382,888133,THD,SGN,VJC243,3456,A321,VJ243,2020-07-05,12:44:04,5079
1593927916,8.4312,-0.921999999999997,15850,151,382,888133,THD,SGN,VJC243,3456,A321,VJ243,2020-07-05,12:45:16,5007
1593927964,8.371200000000002,-0.8919999999999959,15850,151,382,888133,THD,SGN,VJC243,3456,A321,VJ243,2020-07-05,12:46:04,4959
1593928029,8.211200000000002,-0.8020000000000067,19775,152,437,888133,THD,SGN,VJC243,1344,A321,VJ243,2020-07-05,12:47:09,4894
1593928094,8.0912,-0.7319999999999993,21000,152,444,888133,THD,SGN,VJC243,1280,A321,VJ243,2020-07-05,12:48:14,4829
1593928149,7.991199999999999,-0.6820000000000022,21950,152,450,888133,THD,SGN,VJC243,768,A321,VJ243,2020-07-05,12:49:09,4774
1593928205,7.8812,-0.6219999999999999,22800,152,458,888133,THD,SGN,VJC243,1088,A321,VJ243,2020-07-05,12:50:05,4718
1593928265,7.7712,-0.5619999999999976,23725,151,465,888133,THD,SGN,VJC243,768,A321,VJ243,2020-07-05,12:51:05,4658
1593928320,7.661200000000001,-0.5019999999999953,24550,152,469,888133,THD,SGN,VJC243,704,A321,VJ243,2020-07-05,12:52:00,4603
1593928390,7.531200000000002,-0.42199999999999704,25625,152,473,888133,THD,SGN,VJC243,1472,A321,VJ243,2020-07-05,12:53:10,4533
1593928446,7.421199999999999,-0.36199999999999477,26275,152,480,888133,THD,SGN,VJC243,704,A321,VJ243,2020-07-05,12:54:06,4477
1593928501,7.3111999999999995,-0.3020000000000067,27350,152,475,888133,THD,SGN,VJC243,960,A321,VJ243,2020-07-05,12:55:01,4422
1593928567,7.1812000000000005,-0.23199999999999932,28425,152,475,888133,THD,SGN,VJC243,768,A321,VJ243,2020-07-05,12:56:07,4356
1593928616,7.091200000000001,-0.20199999999999818,28900,172,475,888133,THD,SGN,VJC243,0,A321,VJ243,2020-07-05,12:56:56,4307
1593928687,6.9512,-0.10200000000000387,30975,152,463,888133,THD,SGN,VJC243,1088,A321,VJ243,2020-07-05,12:58:07,4236
1593928746,6.841200000000001,-0.031999999999996476,31875,143,461,888133,THD,SGN,VJC243,896,A321,VJ243,2020-07-05,12:59:06,4177
1593928800,6.751200000000001,0.0379999999999967,32000,140,452,888133,THD,SGN,VJC243,0,A321,VJ243,2020-07-05,13:00:00,4123
1593928862,6.651199999999999,0.1280000000000001,32000,140,455,888133,THD,SGN,VJC243,64,A321,VJ243,2020-07-05,13:01:02,4061
1593928930,6.5412,0.21800000000000352,32000,150,462,888133,THD,SGN,VJC243,0,A321,VJ243,2020-07-05,13:02:10,3993
1593928988,6.4312000000000005,0.2780000000000058,32000,150,462,888133,THD,SGN,VJC243,0,A321,VJ243,2020-07-05,13:03:08,3935
1593929039,6.331199999999999,0.33799999999999386,32025,150,461,888133,THD,SGN,VJC243,0,A321,VJ243,2020-07-05,13:03:59,3884
