timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600522101,10.4012,-0.8619999999999948,0,196,2,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:28:21,6179
1600522166,10.4012,-0.8619999999999948,0,250,9,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:29:26,6114
1600522222,10.4012,-0.8619999999999948,0,54,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:30:22,6058
1600522285,10.4012,-0.8619999999999948,0,145,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:31:25,5995
1600522346,10.4012,-0.8619999999999948,0,286,15,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:32:26,5934
1600522407,10.4012,-0.8619999999999948,0,286,32,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:33:27,5873
1600522466,10.4012,-0.8619999999999948,0,286,19,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:34:26,5814
1600522531,10.4012,-0.8619999999999948,0,106,31,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:35:31,5749
1600522590,10.4012,-0.8619999999999948,0,70,30,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:36:30,5690
1600522650,10.4012,-0.8619999999999948,0,112,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:37:30,5630
1600522703,10.4012,-0.8320000000000078,950,110,165,888168,HAN,SGN,HVN269,3392,A359,VN269,2020-09-19,20:38:23,5577
1600522768,10.3812,-0.7720000000000056,3400,106,249,888168,HAN,SGN,HVN269,2304,A359,VN269,2020-09-19,20:39:28,5512
1600522826,10.3612,-0.6920000000000073,6925,107,267,888168,HAN,SGN,HVN269,3456,A359,VN269,2020-09-19,20:40:26,5454
1600522882,10.3112,-0.652000000000001,10100,175,282,888168,HAN,SGN,HVN269,3200,A359,VN269,2020-09-19,20:41:22,5398
1600522947,10.211200000000002,-0.6419999999999959,11425,171,368,888168,HAN,SGN,HVN269,896,A359,VN269,2020-09-19,20:42:27,5333
1600523004,10.121200000000002,-0.6119999999999948,13375,145,388,888168,HAN,SGN,HVN269,2304,A359,VN269,2020-09-19,20:43:24,5276
1600523056,10.0412,-0.5520000000000067,15425,143,395,888168,HAN,SGN,HVN269,3712,A359,VN269,2020-09-19,20:44:16,5224
