timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611112339,9.511199999999999,0.2879999999999967,15925,182,387,8880D5,HPH,SGN,HVN1185,1472,A321,VN1185,2021-01-20,10:12:19,5381
1611112391,9.411200000000001,0.2780000000000058,17150,182,406,8880D5,HPH,SGN,HVN1185,1344,A321,VN1185,2021-01-20,10:13:11,5329
1611112460,9.281200000000002,0.2780000000000058,18975,182,422,8880D5,HPH,SGN,HVN1185,1728,A321,VN1185,2021-01-20,10:14:20,5260
1611112519,9.171199999999999,0.2680000000000007,19575,182,434,8880D5,HPH,SGN,HVN1185,1152,A321,VN1185,2021-01-20,10:15:19,5201
1611112579,9.071200000000001,0.2680000000000007,19575,182,434,8880D5,HPH,SGN,HVN1185,1152,A321,VN1185,2021-01-20,10:16:19,5141
1611112645,8.9012,0.25799999999999557,22950,182,460,8880D5,HPH,SGN,HVN1185,1728,A321,VN1185,2021-01-20,10:17:25,5075
1611112696,8.7912,0.25799999999999557,23675,182,474,8880D5,HPH,SGN,HVN1185,640,A321,VN1185,2021-01-20,10:18:16,5024
1611112763,8.6512,0.24800000000000466,24900,182,469,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-20,10:19:23,4957
1611112823,8.5412,0.24800000000000466,24900,182,469,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-20,10:20:23,4897
1611112883,8.4312,0.23799999999999955,24900,182,469,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-20,10:21:23,4837
1611112951,8.261199999999999,0.22799999999999443,27275,182,471,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-20,10:22:31,4769
1611113007,8.1112,0.22799999999999443,29875,176,477,8880D5,HPH,SGN,HVN1185,704,A321,VN1185,2021-01-20,10:23:27,4713
1611113057,8.0012,0.24800000000000466,30625,167,486,8880D5,HPH,SGN,HVN1185,1280,A321,VN1185,2021-01-20,10:24:17,4663
1611113119,7.8812,0.23799999999999955,30625,182,486,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-20,10:25:19,4601
1611113179,7.7712,0.347999999999999,32000,155,462,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-20,10:26:19,4541
1611113239,7.641200000000001,0.39799999999999613,31975,156,465,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-20,10:27:19,4481
1611113299,7.5412,0.4479999999999933,31975,156,465,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-20,10:28:19,4421
1611113363,7.461200000000002,0.47799999999999443,32675,156,465,8880D5,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-20,10:29:23,4357
1611113431,7.421199999999999,0.49800000000000466,33275,156,465,8880D5,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-20,10:30:31,4289
1611113479,7.341200000000001,0.5379999999999967,33275,156,465,8880D5,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-20,10:31:19,4241
1611113551,7.2212,0.597999999999999,33275,156,465,8880D5,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-20,10:32:31,4169
1611113603,6.921199999999999,0.7379999999999995,33975,155,469,8880D5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-20,10:33:23,4117
