timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594356967,5.341200000000001,1.5480000000000018,4025,32,254,888147,DAD,SGN,PIC679,2752,A320,BL679,2020-07-10,11:56:07,3374
1594357016,5.3612,1.608000000000004,5900,90,293,888147,DAD,SGN,PIC679,2880,A320,BL679,2020-07-10,11:56:56,3325
1594357088,5.351200000000002,1.7180000000000035,9825,119,292,888147,DAD,SGN,PIC679,3328,A320,BL679,2020-07-10,11:58:08,3253
1594357149,5.2712,1.7379999999999995,11275,180,340,888147,DAD,SGN,PIC679,896,A320,BL679,2020-07-10,11:59:09,3192
1594357212,5.161200000000001,1.7379999999999995,13450,179,365,888147,DAD,SGN,PIC679,2304,A320,BL679,2020-07-10,12:00:12,3129
1594357272,5.061200000000001,1.7379999999999995,15625,179,377,888147,DAD,SGN,PIC679,2048,A320,BL679,2020-07-10,12:01:12,3069
1594357330,4.9612,1.7379999999999995,17600,179,389,888147,DAD,SGN,PIC679,1728,A320,BL679,2020-07-10,12:02:10,3011
1594357390,4.8512,1.7180000000000035,19425,197,404,888147,DAD,SGN,PIC679,1728,A320,BL679,2020-07-10,12:03:10,2951
1594357460,4.7212,1.6779999999999973,21225,197,419,888147,DAD,SGN,PIC679,1216,A320,BL679,2020-07-10,12:04:20,2881
1594357517,4.6212,1.6380000000000052,22625,197,428,888147,DAD,SGN,PIC679,1280,A320,BL679,2020-07-10,12:05:17,2824
1594357577,4.501200000000001,1.608000000000004,23900,186,437,888147,DAD,SGN,PIC679,1088,A320,BL679,2020-07-10,12:06:17,2764
1594357632,4.391200000000001,1.597999999999999,25100,182,441,888147,DAD,SGN,PIC679,1088,A320,BL679,2020-07-10,12:07:12,2709
1594357689,4.2712,1.597999999999999,26150,182,451,888147,DAD,SGN,PIC679,1088,A320,BL679,2020-07-10,12:08:09,2652
1594357746,4.151200000000001,1.5879999999999939,27000,182,463,888147,DAD,SGN,PIC679,1088,A320,BL679,2020-07-10,12:09:06,2595
1594357800,4.0312,1.578000000000003,27975,182,469,888147,DAD,SGN,PIC679,1216,A320,BL679,2020-07-10,12:10:00,2541
1594357862,3.901200000000001,1.578000000000003,29350,182,467,888147,DAD,SGN,PIC679,1280,A320,BL679,2020-07-10,12:11:02,2479
1594357921,3.7712000000000003,1.5679999999999978,30225,182,478,888147,DAD,SGN,PIC679,640,A320,BL679,2020-07-10,12:12:01,2420
1594357976,3.651200000000001,1.5579999999999927,31375,182,476,888147,DAD,SGN,PIC679,1536,A320,BL679,2020-07-10,12:12:56,2365
1594358036,3.5112000000000005,1.5579999999999927,32025,182,471,888147,DAD,SGN,PIC679,-64,A320,BL679,2020-07-10,12:13:56,2305
1594358092,3.3912000000000013,1.5480000000000018,32000,182,471,888147,DAD,SGN,PIC679,64,A320,BL679,2020-07-10,12:14:52,2249
1594358146,3.2712000000000003,1.5480000000000018,32000,182,470,888147,DAD,SGN,PIC679,64,A320,BL679,2020-07-10,12:15:46,2195
1594358204,3.151200000000001,1.5379999999999967,32025,182,470,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:16:44,2137
1594358271,3.0012000000000008,1.5280000000000058,32025,182,467,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:17:51,2070
1594358322,2.8912000000000013,1.5280000000000058,32000,182,466,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:18:42,2019
1594358379,2.7712000000000003,1.5180000000000007,32000,182,465,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:19:39,1962
1594358437,2.6412000000000013,1.5079999999999956,31975,182,465,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:20:37,1904
1594358494,2.5212000000000003,1.5079999999999956,32000,182,465,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:21:34,1847
1594358559,2.3811999999999998,1.4980000000000047,32000,182,466,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:22:39,1782
1594358614,2.2612000000000005,1.4879999999999995,32000,182,467,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:23:34,1727
1594358668,2.1412000000000013,1.4879999999999995,32025,182,466,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:24:28,1673
1594358730,2.0112000000000005,1.4779999999999944,32000,182,466,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:25:30,1611
1594358793,1.8712,1.4680000000000035,32000,182,467,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:26:33,1548
1594358845,1.7612000000000005,1.4680000000000035,32025,180,463,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:27:25,1496
1594358913,1.6212,1.4680000000000035,32000,190,465,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:28:33,1428
1594358978,1.491200000000001,1.3979999999999961,31225,206,451,888147,DAD,SGN,PIC679,-960,A320,BL679,2020-07-10,12:29:38,1363
1594359041,1.3712,1.3379999999999939,30175,206,450,888147,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-10,12:30:41,1300
1594359097,1.2712000000000003,1.2879999999999967,29300,206,438,888147,DAD,SGN,PIC679,-960,A320,BL679,2020-07-10,12:31:37,1244
1594359154,1.161200000000001,1.2379999999999995,28350,206,433,888147,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-10,12:32:34,1187
1594359210,1.0612000000000013,1.1880000000000024,26725,206,424,888147,DAD,SGN,PIC679,-1920,A320,BL679,2020-07-10,12:33:30,1131
1594359271,0.9611999999999998,1.1280000000000001,24800,206,413,888147,DAD,SGN,PIC679,-1856,A320,BL679,2020-07-10,12:34:31,1070
1594359332,0.8612000000000002,1.078000000000003,22975,206,400,888147,DAD,SGN,PIC679,-1792,A320,BL679,2020-07-10,12:35:32,1009
1594359392,0.7612000000000005,1.0280000000000058,21200,206,387,888147,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-10,12:36:32,949
1594359455,0.6612000000000009,0.9779999999999944,19300,206,379,888147,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-10,12:37:35,886
