timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596581650,10.4012,-0.8520000000000039,0,106,90,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,05:54:10,5957
1596581724,10.391200000000001,-0.8020000000000067,2175,107,192,888148,HAN,SGN,PIC753,1344,A320,BL753,2020-08-05,05:55:24,5883
1596581786,10.371200000000002,-0.7319999999999993,4525,111,253,888148,HAN,SGN,PIC753,3072,A320,BL753,2020-08-05,05:56:26,5821
1596581844,10.3112,-0.7019999999999982,7225,167,279,888148,HAN,SGN,PIC753,1984,A320,BL753,2020-08-05,05:57:24,5763
1596581901,10.231200000000001,-0.6820000000000022,9975,166,301,888148,HAN,SGN,PIC753,2688,A320,BL753,2020-08-05,05:58:21,5706
1596581961,10.1512,-0.6620000000000061,12800,166,313,888148,HAN,SGN,PIC753,3712,A320,BL753,2020-08-05,05:59:21,5646
1596582026,10.051200000000001,-0.6419999999999959,15375,177,329,888148,HAN,SGN,PIC753,1984,A320,BL753,2020-08-05,06:00:26,5581
1596582082,9.9712,-0.6419999999999959,17400,177,343,888148,HAN,SGN,PIC753,2432,A320,BL753,2020-08-05,06:01:22,5525
1596582147,9.8612,-0.6419999999999959,18725,179,385,888148,HAN,SGN,PIC753,768,A320,BL753,2020-08-05,06:02:27,5460
1596582200,9.761199999999999,-0.632000000000005,20325,178,395,888148,HAN,SGN,PIC753,1984,A320,BL753,2020-08-05,06:03:20,5407
1596582262,9.641200000000001,-0.632000000000005,22125,177,402,888148,HAN,SGN,PIC753,1600,A320,BL753,2020-08-05,06:04:22,5345
1596582315,9.5412,-0.632000000000005,23250,178,415,888148,HAN,SGN,PIC753,1408,A320,BL753,2020-08-05,06:05:15,5292
1596582370,9.441200000000002,-0.6219999999999999,24375,161,422,888148,HAN,SGN,PIC753,1088,A320,BL753,2020-08-05,06:06:10,5237
1596582432,9.331199999999999,-0.5520000000000067,25150,150,442,888148,HAN,SGN,PIC753,1088,A320,BL753,2020-08-05,06:07:12,5175
1596582488,9.231200000000001,-0.49200000000000443,26000,150,453,888148,HAN,SGN,PIC753,896,A320,BL753,2020-08-05,06:08:08,5119
1596582546,9.121200000000002,-0.43200000000000216,26900,150,459,888148,HAN,SGN,PIC753,704,A320,BL753,2020-08-05,06:09:06,5061
1596582612,9.0012,-0.36199999999999477,28225,150,457,888148,HAN,SGN,PIC753,1152,A320,BL753,2020-08-05,06:10:12,4995
1596582670,8.891200000000001,-0.2920000000000016,29125,150,462,888148,HAN,SGN,PIC753,896,A320,BL753,2020-08-05,06:11:10,4937
1596582731,8.781200000000002,-0.2219999999999942,29950,150,467,888148,HAN,SGN,PIC753,704,A320,BL753,2020-08-05,06:12:11,4876
1596582789,8.671199999999999,-0.16200000000000614,30800,150,469,888148,HAN,SGN,PIC753,1024,A320,BL753,2020-08-05,06:13:09,4818
1596582849,8.5612,-0.09199999999999875,31350,150,468,888148,HAN,SGN,PIC753,896,A320,BL753,2020-08-05,06:14:09,4758
1596582912,8.4312,-0.02200000000000557,32825,150,467,888148,HAN,SGN,PIC753,896,A320,BL753,2020-08-05,06:15:12,4695
1596582977,8.3112,0.04800000000000182,33925,150,465,888148,HAN,SGN,PIC753,1344,A320,BL753,2020-08-05,06:16:17,4630
1596583041,8.2012,0.117999999999995,34525,150,460,888148,HAN,SGN,PIC753,704,A320,BL753,2020-08-05,06:17:21,4566
1596583101,8.081199999999999,0.1880000000000024,35775,150,466,888148,HAN,SGN,PIC753,704,A320,BL753,2020-08-05,06:18:21,4506
1596583144,8.0012,0.23799999999999955,36025,154,462,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-05,06:19:04,4463
1596583217,7.8812,0.2980000000000018,36025,154,462,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-05,06:20:17,4390
1596583277,7.781200000000002,0.347999999999999,36025,154,462,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-05,06:21:17,4330
1596583337,7.6812000000000005,0.39799999999999613,36025,154,462,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-05,06:22:17,4270
1596583397,7.581199999999999,0.4479999999999933,36025,154,462,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-05,06:23:17,4210
1596583449,7.6812000000000005,0.347999999999999,36000,323,462,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:24:09,4158
1596583509,7.441200000000002,0.48799999999999955,35975,156,462,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:25:09,4098
1596583569,7.341200000000001,0.5379999999999967,35975,156,462,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:26:09,4038
1596583638,7.031200000000002,0.6880000000000024,36025,155,466,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-05,06:27:18,3969
1596583692,6.921199999999999,0.7379999999999995,36000,155,466,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:28:12,3915
1596583754,6.8012000000000015,0.7980000000000018,36000,155,465,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:29:14,3853
1596583815,6.6812000000000005,0.8580000000000041,35975,155,465,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:30:15,3792
1596583866,6.581199999999999,0.8979999999999961,35975,155,466,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:31:06,3741
1596583920,6.4712,0.9479999999999933,36025,155,466,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-05,06:32:00,3687
1596583990,6.331199999999999,1.0180000000000007,36000,155,466,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-05,06:33:10,3617
1596584052,6.211200000000002,1.078000000000003,36000,154,465,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:34:12,3555
1596584111,6.091200000000001,1.1280000000000001,36000,154,466,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:35:11,3496
1596584169,5.981200000000001,1.1880000000000024,36025,154,464,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:36:09,3438
1596584224,5.871200000000002,1.2379999999999995,36000,155,463,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:37:04,3383
1596584289,5.751200000000001,1.2980000000000018,36025,154,458,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:38:09,3318
1596584344,5.641200000000001,1.347999999999999,36000,154,455,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-05,06:39:04,3263
1596584411,5.511199999999999,1.4080000000000013,35975,155,456,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:40:11,3196
1596584472,5.401199999999999,1.4680000000000035,36000,155,455,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-05,06:41:12,3135
1596584524,5.3012000000000015,1.5079999999999956,36000,161,458,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:42:04,3083
1596584594,5.151200000000001,1.5379999999999967,36000,175,467,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:43:14,3013
1596584648,5.0312,1.5379999999999967,36000,181,471,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:44:08,2959
1596584713,4.891200000000001,1.5379999999999967,36000,181,473,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:45:13,2894
1596584769,4.7712,1.5379999999999967,36000,181,473,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:46:09,2838
1596584826,4.641200000000001,1.5379999999999967,36025,181,474,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-05,06:47:06,2781
1596584886,4.5112000000000005,1.5280000000000058,36025,181,474,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:48:06,2721
1596584946,4.3812,1.5280000000000058,36025,181,473,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:49:06,2661
1596585006,4.251200000000001,1.5280000000000058,35975,181,472,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-05,06:50:06,2601
1596585060,4.1312,1.5180000000000007,35975,181,473,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-05,06:51:00,2547
1596585124,3.991200000000001,1.5180000000000007,36025,181,472,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:52:04,2483
1596585179,3.8712,1.5180000000000007,36025,181,468,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:52:59,2428
1596585242,3.731200000000001,1.5180000000000007,36000,181,465,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:54:02,2365
1596585300,3.6112,1.5079999999999956,35975,181,463,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:55:00,2307
1596585355,3.491200000000001,1.5079999999999956,35975,181,464,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-05,06:55:55,2252
1596585412,3.3712,1.5079999999999956,36000,181,463,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:56:52,2195
1596585467,3.2512000000000008,1.5079999999999956,36000,181,462,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:57:47,2140
1596585530,3.1112,1.4980000000000047,36000,181,462,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:58:50,2077
1596585587,2.991200000000001,1.4980000000000047,36000,181,462,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:59:47,2020
1596586298,1.4512,1.4579999999999984,32075,197,496,888148,HAN,SGN,PIC753,-1088,A320,BL753,2020-08-05,07:11:38,1309
1596586361,1.3312000000000008,1.3780000000000001,31050,213,501,888148,HAN,SGN,PIC753,-1024,A320,BL753,2020-08-05,07:12:41,1246
1596586419,1.2211999999999996,1.2980000000000018,30125,213,501,888148,HAN,SGN,PIC753,-960,A320,BL753,2020-08-05,07:13:39,1188
1596586478,1.1012000000000004,1.2180000000000035,29200,213,489,888148,HAN,SGN,PIC753,-960,A320,BL753,2020-08-05,07:14:38,1129
1596586531,1.0012000000000008,1.1580000000000013,27775,213,480,888148,HAN,SGN,PIC753,-2368,A320,BL753,2020-08-05,07:15:31,1076
1596586593,0.8912000000000013,1.078000000000003,25275,213,469,888148,HAN,SGN,PIC753,-2432,A320,BL753,2020-08-05,07:16:33,1014
1596586648,0.7911999999999999,1.0079999999999956,23025,213,458,888148,HAN,SGN,PIC753,-2432,A320,BL753,2020-08-05,07:17:28,959
1596586706,0.6912000000000003,0.9479999999999933,20675,213,442,888148,HAN,SGN,PIC753,-2496,A320,BL753,2020-08-05,07:18:26,901
1596586764,0.5912000000000006,0.8780000000000001,18075,213,410,888148,HAN,SGN,PIC753,-3840,A320,BL753,2020-08-05,07:19:24,843
1596586817,0.5112000000000005,0.8179999999999978,14900,213,399,888148,HAN,SGN,PIC753,-3008,A320,BL753,2020-08-05,07:20:17,790
1596586879,0.43120000000000047,0.7480000000000047,12550,238,382,888148,HAN,SGN,PIC753,-2112,A320,BL753,2020-08-05,07:21:19,728
1596586936,0.3712,0.6679999999999922,11075,235,350,888148,HAN,SGN,PIC753,-896,A320,BL753,2020-08-05,07:22:16,671
1596587002,0.32120000000000104,0.578000000000003,10200,237,302,888148,HAN,SGN,PIC753,-960,A320,BL753,2020-08-05,07:23:22,605
1596587060,0.2812000000000001,0.5079999999999956,8950,237,286,888148,HAN,SGN,PIC753,-1536,A320,BL753,2020-08-05,07:24:20,547
1596587126,0.23120000000000118,0.4380000000000024,7200,237,282,888148,HAN,SGN,PIC753,-1280,A320,BL753,2020-08-05,07:25:26,481
1596587193,0.18120000000000047,0.3580000000000041,5475,237,278,888148,HAN,SGN,PIC753,-1536,A320,BL753,2020-08-05,07:26:33,414
1596587250,0.14120000000000132,0.2980000000000018,4575,237,255,888148,HAN,SGN,PIC753,-704,A320,BL753,2020-08-05,07:27:30,357
1596587315,0.11120000000000019,0.23799999999999955,3925,237,224,888148,HAN,SGN,PIC753,-704,A320,BL753,2020-08-05,07:28:35,292
1596587374,0.07120000000000104,0.1880000000000024,3425,239,195,888148,HAN,SGN,PIC753,256,A320,BL753,2020-08-05,07:29:34,233
1596587433,0.05119999999999969,0.14799999999999613,2775,249,169,888148,HAN,SGN,PIC753,-1024,A320,BL753,2020-08-05,07:30:33,174
1596587496,0.0411999999999999,0.10800000000000409,1900,248,146,888148,HAN,SGN,PIC753,-704,A320,BL753,2020-08-05,07:31:36,111
1596587554,0.02120000000000033,0.06799999999999784,1275,249,129,888148,HAN,SGN,PIC753,-640,A320,BL753,2020-08-05,07:32:34,53
1596587607,0.011200000000000543,0.0379999999999967,650,248,134,888148,HAN,SGN,PIC753,-640,A320,BL753,2020-08-05,07:33:27,0
