timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618933961,11.481200000000001,7.268000000000001,0,54,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,22:52:41,8217
1618934036,11.481200000000001,7.268000000000001,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,22:53:56,8142
1618934110,11.481200000000001,7.278000000000006,0,337,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,22:55:10,8068
1618934170,11.481200000000001,7.278000000000006,0,306,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,22:56:10,8008
1618934225,11.481200000000001,7.278000000000006,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,22:57:05,7953
1618934275,11.481200000000001,7.278000000000006,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,22:57:55,7903
1618934340,11.481200000000001,7.278000000000006,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,22:59:00,7838
1618934406,11.481200000000001,7.268000000000001,0,250,8,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:00:06,7772
1618934461,11.481200000000001,7.268000000000001,0,250,7,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:01:01,7717
1618934533,11.481200000000001,7.268000000000001,0,247,8,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:02:13,7645
1618934594,11.481200000000001,7.268000000000001,0,250,16,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:03:14,7584
1618934657,11.481200000000001,7.257999999999996,0,250,24,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:04:17,7521
1618934714,11.481200000000001,7.257999999999996,0,250,13,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:05:14,7464
1618934778,11.4712,7.248000000000005,0,253,14,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:06:18,7400
1618934836,11.481200000000001,7.248000000000005,0,61,8,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:07:16,7342
1618934890,11.481200000000001,7.268000000000001,0,70,155,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:08:10,7288
1618934948,11.5012,7.307999999999993,1650,71,176,780A1E,HKG,SGN,HKC319,704,A332,RH319,2021-04-20,23:09:08,7230
1618935024,11.5212,7.388000000000005,3800,89,231,780A1E,HKG,SGN,HKC319,2048,A332,RH319,2021-04-20,23:10:24,7154
1618935089,11.4712,7.427999999999997,5950,177,261,780A1E,HKG,SGN,HKC319,1088,A332,RH319,2021-04-20,23:11:29,7089
1618935154,11.3812,7.438000000000002,6950,179,338,780A1E,HKG,SGN,HKC319,320,A332,RH319,2021-04-20,23:12:34,7024
1618935216,11.281200000000002,7.427999999999997,7175,184,338,780A1E,HKG,SGN,HKC319,1536,A332,RH319,2021-04-20,23:13:36,6962
1618935271,11.2012,7.427999999999997,10075,184,323,780A1E,HKG,SGN,HKC319,2240,A332,RH319,2021-04-20,23:14:31,6907
1618935337,11.0912,7.417999999999992,12275,183,344,780A1E,HKG,SGN,HKC319,3520,A332,RH319,2021-04-20,23:15:37,6841
1618935397,11.0012,7.408000000000001,14525,183,348,780A1E,HKG,SGN,HKC319,2624,A332,RH319,2021-04-20,23:16:37,6781
1618935447,10.921199999999999,7.397999999999996,16025,183,359,780A1E,HKG,SGN,HKC319,1792,A332,RH319,2021-04-20,23:17:27,6731
1618935500,10.831199999999999,7.397999999999996,17450,183,371,780A1E,HKG,SGN,HKC319,1728,A332,RH319,2021-04-20,23:18:20,6678
1618935557,10.731200000000001,7.388000000000005,18900,183,385,780A1E,HKG,SGN,HKC319,1600,A332,RH319,2021-04-20,23:19:17,6621
1618935620,10.6112,7.378,20500,183,395,780A1E,HKG,SGN,HKC319,1472,A332,RH319,2021-04-20,23:20:20,6558
1618935673,10.511199999999999,7.378,21725,183,403,780A1E,HKG,SGN,HKC319,1344,A332,RH319,2021-04-20,23:21:13,6505
1618935738,10.391200000000001,7.367999999999995,23125,183,413,780A1E,HKG,SGN,HKC319,1280,A332,RH319,2021-04-20,23:22:18,6440
1618935798,10.2712,7.358000000000004,24350,183,420,780A1E,HKG,SGN,HKC319,1472,A332,RH319,2021-04-20,23:23:18,6380
1618935855,10.161200000000001,7.347999999999999,25500,183,425,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-04-20,23:24:15,6323
