timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596314086,17.6512,17.477999999999994,34000,215,518,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:34:46,11533
1596314150,17.5212,17.367999999999995,34000,215,515,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:35:50,11469
1596314198,17.441200000000002,17.298000000000002,34000,215,515,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:36:38,11421
1596314256,17.281200000000002,17.248000000000005,34000,202,511,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-02,03:37:36,11363
1596314313,17.1512,17.188000000000002,34000,202,510,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:38:33,11306
1596314376,17.0212,17.117999999999995,34000,205,507,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:39:36,11243
1596314435,16.8912,17.048000000000002,34000,204,510,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:40:35,11184
1596314483,16.7912,16.998000000000005,34000,204,511,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:41:23,11136
1596314558,16.6312,16.917999999999992,34000,204,511,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:42:38,11061
1596314617,16.5012,16.848,34000,204,511,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:43:37,11002
1596314670,16.3912,16.798000000000002,34000,204,510,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:44:30,10949
1596314730,16.281200000000002,16.738,34000,204,510,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:45:30,10889
1596314783,16.1412,16.667999999999992,34000,204,509,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:46:23,10836
1596314830,16.0412,16.617999999999995,34000,204,510,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-02,03:47:10,10789
1596314909,15.871200000000002,16.528000000000006,34000,204,511,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:48:29,10710
1596314967,15.7512,16.468000000000004,34000,204,510,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:49:27,10652
1596315019,15.6312,16.408,34000,204,509,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:50:19,10600
1596315098,15.461200000000002,16.328000000000003,34350,204,510,71BC20,ICN,SGN,AAR3951,1216,B744,OZ3951,2020-08-02,03:51:38,10521
1596315157,15.3412,16.268,35525,204,505,71BC20,ICN,SGN,AAR3951,1024,B744,OZ3951,2020-08-02,03:52:37,10462
1596315215,15.211200000000002,16.197999999999993,36025,204,505,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-02,03:53:35,10404
1596315275,15.0912,16.138000000000005,36000,204,504,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-02,03:54:35,10344
1596315336,14.961200000000002,16.067999999999998,36000,204,503,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:55:36,10283
1596315403,14.8112,15.998000000000005,36000,204,503,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:56:43,10216
1596315464,14.6812,15.938000000000002,36000,204,503,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:57:44,10155
1596315518,14.571200000000001,15.878,36000,204,504,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:58:38,10101
1596315581,14.4312,15.817999999999998,36000,204,505,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,03:59:41,10038
1596315641,14.301200000000001,15.748000000000005,36000,204,505,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:00:41,9978
1596315703,14.171199999999999,15.688000000000002,36000,203,505,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-02,04:01:43,9916
1596315762,14.051200000000001,15.628,36000,204,499,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:02:42,9857
1596315822,13.921199999999999,15.557999999999993,36000,206,501,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:03:42,9797
1596315880,13.801200000000001,15.498000000000005,36000,207,502,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:04:40,9739
1596315942,13.671199999999999,15.417999999999992,36000,207,505,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:05:42,9677
1596316004,13.5412,15.347999999999999,36000,207,506,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:06:44,9615
1596316067,13.411200000000001,15.268,36000,207,507,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:07:47,9552
1596316132,13.281200000000002,15.197999999999993,36000,207,508,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:08:52,9487
1596316194,13.1512,15.117999999999995,36000,207,508,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:09:54,9425
1596316257,13.0212,15.048000000000002,36000,207,507,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:10:57,9362
1596316321,12.891200000000001,14.968000000000004,36000,207,508,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:12:01,9298
1596316373,12.7712,14.908000000000001,36000,207,508,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:12:53,9246
1596316439,12.641200000000001,14.828000000000003,36000,207,511,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:13:59,9180
1596316502,12.5012,14.757999999999996,36000,207,512,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-02,04:15:02,9117
1596316565,12.371200000000002,14.677999999999997,36000,207,514,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:16:05,9054
1596316628,12.2412,14.608000000000004,36000,207,514,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-02,04:17:08,8991
1596316685,12.121200000000002,14.537999999999997,36000,207,513,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:18:05,8934
1596316740,12.0012,14.477999999999994,36000,207,513,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-02,04:19:00,8879
1596316804,11.8612,14.397999999999996,36000,207,515,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:20:04,8815
1596316859,11.7512,14.337999999999994,36000,207,514,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:20:59,8760
1596316918,11.621200000000002,14.268,36000,207,515,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:21:58,8701
