timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605745887,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:31:27,7163
1605745947,10.4012,-0.8520000000000039,0,306,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:32:27,7103
1605746006,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:33:26,7044
1605746072,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:34:32,6978
1605746131,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:35:31,6919
1605746198,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:36:38,6852
1605746253,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:37:33,6797
1605746312,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:38:32,6738
1605746379,10.4012,-0.8520000000000039,0,225,3,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:39:39,6671
1605746434,10.4012,-0.8520000000000039,0,286,4,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:40:34,6616
1605746500,10.4012,-0.8419999999999987,0,286,4,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:41:40,6550
1605746561,10.4012,-0.8419999999999987,0,103,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:42:41,6489
1605746616,10.4012,-0.8419999999999987,0,284,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:43:36,6434
1605746681,10.4012,-0.8419999999999987,0,103,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:44:41,6369
1605746743,10.4012,-0.8419999999999987,0,286,4,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:45:43,6307
1605746808,10.4012,-0.8520000000000039,0,286,18,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:46:48,6242
1605746862,10.4012,-0.8520000000000039,0,286,22,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:47:42,6188
1605746923,10.4012,-0.8619999999999948,0,292,13,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:48:43,6127
1605746983,10.4012,-0.8619999999999948,0,286,17,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:49:43,6067
1605747043,10.4012,-0.8619999999999948,0,95,15,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:50:43,6007
1605747108,10.4012,-0.8619999999999948,0,75,16,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:51:48,5942
1605747168,10.411200000000001,-0.8619999999999948,0,104,1,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:52:48,5882
