timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594352542,5.3612,1.5879999999999939,5650,79,268,8880A4,DAD,SGN,HVN119,2496,A321,VN119,2020-07-10,10:42:22,4304
1594352596,5.3111999999999995,1.6280000000000001,7950,169,276,8880A4,DAD,SGN,HVN119,2816,A321,VN119,2020-07-10,10:43:16,4250
1594352651,5.241199999999999,1.6479999999999961,10400,169,288,8880A4,DAD,SGN,HVN119,2624,A321,VN119,2020-07-10,10:44:11,4195
1594352696,5.1812000000000005,1.6580000000000013,11325,169,335,8880A4,DAD,SGN,HVN119,1088,A321,VN119,2020-07-10,10:44:56,4150
1594352778,5.0512,1.6880000000000024,14500,169,356,8880A4,DAD,SGN,HVN119,2688,A321,VN119,2020-07-10,10:46:18,4068
1594352837,4.9512,1.6979999999999933,16675,169,370,8880A4,DAD,SGN,HVN119,2560,A321,VN119,2020-07-10,10:47:17,4009
1594352904,4.831200000000001,1.7279999999999944,18925,169,386,8880A4,DAD,SGN,HVN119,2176,A321,VN119,2020-07-10,10:48:24,3942
1594352956,4.741200000000001,1.7379999999999995,20500,177,395,8880A4,DAD,SGN,HVN119,1408,A321,VN119,2020-07-10,10:49:16,3890
1594353025,4.6112,1.7180000000000035,22450,185,412,8880A4,DAD,SGN,HVN119,3776,A321,VN119,2020-07-10,10:50:25,3821
1594353076,4.5112000000000005,1.6979999999999933,24000,187,413,8880A4,DAD,SGN,HVN119,320,A321,VN119,2020-07-10,10:51:16,3770
1594353140,4.391200000000001,1.6880000000000024,23975,188,453,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,10:52:20,3706
1594353200,4.2612000000000005,1.6679999999999922,24000,188,467,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,10:53:20,3646
1594353257,4.141200000000001,1.6479999999999961,24125,186,470,8880A4,DAD,SGN,HVN119,832,A321,VN119,2020-07-10,10:54:17,3589
1594353314,4.0112000000000005,1.6380000000000052,25175,185,474,8880A4,DAD,SGN,HVN119,896,A321,VN119,2020-07-10,10:55:14,3532
1594353380,3.8612,1.617999999999995,26275,185,481,8880A4,DAD,SGN,HVN119,1280,A321,VN119,2020-07-10,10:56:20,3466
1594353443,3.7211999999999996,1.608000000000004,27625,185,481,8880A4,DAD,SGN,HVN119,1408,A321,VN119,2020-07-10,10:57:23,3403
1594353507,3.581200000000001,1.5879999999999939,29000,185,479,8880A4,DAD,SGN,HVN119,1216,A321,VN119,2020-07-10,10:58:27,3339
1594353567,3.4512,1.578000000000003,30175,185,479,8880A4,DAD,SGN,HVN119,1152,A321,VN119,2020-07-10,10:59:27,3279
1594353625,3.321200000000001,1.5679999999999978,31100,185,485,8880A4,DAD,SGN,HVN119,1152,A321,VN119,2020-07-10,11:00:25,3221
1594353675,3.2112,1.5579999999999927,31900,185,488,8880A4,DAD,SGN,HVN119,896,A321,VN119,2020-07-10,11:01:15,3171
1594353745,3.0511999999999997,1.5379999999999967,31975,185,482,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,11:02:25,3101
1594353800,2.9312000000000005,1.5280000000000058,32000,185,480,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,11:03:20,3046
1594353860,2.7912,1.5180000000000007,32000,185,480,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,11:04:20,2986
1594353919,2.661200000000001,1.4980000000000047,31975,185,481,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,11:05:19,2927
1594353979,2.5312,1.4879999999999995,31975,184,481,8880A4,DAD,SGN,HVN119,128,A321,VN119,2020-07-10,11:06:19,2867
1594354037,2.401200000000001,1.4879999999999995,32000,181,481,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,11:07:17,2809
1594354106,2.2512000000000008,1.4779999999999944,32025,181,481,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,11:08:26,2740
1594354160,2.1212,1.4779999999999944,32025,181,478,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,11:09:20,2686
1594354227,1.9812000000000012,1.4779999999999944,32000,181,472,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,11:10:27,2619
1594354286,1.8512000000000004,1.4680000000000035,31950,181,469,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,11:11:26,2560
1594354341,1.7312000000000012,1.4680000000000035,31950,181,469,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,11:12:21,2505
1594354402,1.6012000000000004,1.4680000000000035,32000,181,462,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,11:13:22,2444
1594354461,1.4711999999999996,1.4680000000000035,31975,181,467,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,11:14:21,2385
1594354523,1.3412000000000006,1.4579999999999984,32000,181,457,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,11:15:23,2323
1594354574,1.2312000000000012,1.4579999999999984,31500,181,456,8880A4,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-10,11:16:14,2272
1594354643,1.0912000000000006,1.4779999999999944,30350,154,429,8880A4,DAD,SGN,HVN119,-960,A321,VN119,2020-07-10,11:17:23,2203
1594354707,1.0012000000000008,1.5579999999999927,29350,134,415,8880A4,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-10,11:18:27,2139
1594354764,0.9212000000000007,1.6380000000000052,28375,142,416,8880A4,DAD,SGN,HVN119,-1152,A321,VN119,2020-07-10,11:19:24,2082
1594354821,0.8312000000000008,1.6979999999999933,27050,146,404,8880A4,DAD,SGN,HVN119,-1344,A321,VN119,2020-07-10,11:20:21,2025
1594354866,0.7512000000000008,1.7379999999999995,26050,168,394,8880A4,DAD,SGN,HVN119,-1344,A321,VN119,2020-07-10,11:21:06,1980
1594354938,0.6412000000000013,1.6880000000000024,24425,232,401,8880A4,DAD,SGN,HVN119,-1664,A321,VN119,2020-07-10,11:22:18,1908
1594354995,0.5912000000000006,1.5879999999999939,23000,244,396,8880A4,DAD,SGN,HVN119,-1664,A321,VN119,2020-07-10,11:23:15,1851
1594355056,0.5511999999999997,1.4879999999999995,21500,244,387,8880A4,DAD,SGN,HVN119,-1664,A321,VN119,2020-07-10,11:24:16,1790
1594355113,0.5012000000000008,1.3979999999999961,20075,244,383,8880A4,DAD,SGN,HVN119,-1536,A321,VN119,2020-07-10,11:25:13,1733
1594355171,0.46119999999999983,1.2980000000000018,18650,244,373,8880A4,DAD,SGN,HVN119,-1408,A321,VN119,2020-07-10,11:26:11,1675
1594355236,0.4112000000000009,1.1979999999999933,17275,244,370,8880A4,DAD,SGN,HVN119,-1344,A321,VN119,2020-07-10,11:27:16,1610
1594355288,0.3712,1.117999999999995,16175,244,362,8880A4,DAD,SGN,HVN119,-1344,A321,VN119,2020-07-10,11:28:08,1558
1594355336,0.3412000000000006,1.0480000000000018,15225,244,356,8880A4,DAD,SGN,HVN119,-960,A321,VN119,2020-07-10,11:28:56,1510
1594355405,0.2911999999999999,0.9479999999999933,14100,244,343,8880A4,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-10,11:30:05,1441
1594355458,0.25120000000000076,0.867999999999995,13300,244,326,8880A4,DAD,SGN,HVN119,-640,A321,VN119,2020-07-10,11:30:58,1388
1594355523,0.22119999999999962,0.7879999999999967,12800,244,285,8880A4,DAD,SGN,HVN119,-512,A321,VN119,2020-07-10,11:32:03,1323
1594355577,0.19120000000000026,0.7180000000000035,12350,253,264,8880A4,DAD,SGN,HVN119,-448,A321,VN119,2020-07-10,11:32:57,1269
1594355646,0.17120000000000068,0.6380000000000052,11675,253,259,8880A4,DAD,SGN,HVN119,-704,A321,VN119,2020-07-10,11:34:06,1200
1594355707,0.13119999999999976,0.578000000000003,10975,197,241,8880A4,DAD,SGN,HVN119,-512,A321,VN119,2020-07-10,11:35:07,1139
1594355758,0.07120000000000104,0.5879999999999939,10375,171,234,8880A4,DAD,SGN,HVN119,-704,A321,VN119,2020-07-10,11:35:58,1088
1594355815,0.011200000000000543,0.5879999999999939,9700,189,218,8880A4,DAD,SGN,HVN119,-704,A321,VN119,2020-07-10,11:36:55,1031
1594355878,-0.048799999999999955,0.578000000000003,9125,189,215,8880A4,DAD,SGN,HVN119,-64,A321,VN119,2020-07-10,11:37:58,968
1594355941,-0.10879999999999868,0.5480000000000018,9125,208,217,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,11:39:01,905
1594355998,-0.15879999999999939,0.5180000000000007,9125,223,220,8880A4,DAD,SGN,HVN119,0,A321,VN119,2020-07-10,11:39:58,848
1594356062,-0.1988000000000003,0.4680000000000035,8925,227,220,8880A4,DAD,SGN,HVN119,-960,A321,VN119,2020-07-10,11:41:02,784
1594356128,-0.23879999999999946,0.41799999999999216,7825,247,219,8880A4,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-10,11:42:08,718
1594356182,-0.25879999999999903,0.367999999999995,7150,248,218,8880A4,DAD,SGN,HVN119,-704,A321,VN119,2020-07-10,11:43:02,664
1594356246,-0.24879999999999924,0.3079999999999927,6425,341,216,8880A4,DAD,SGN,HVN119,-384,A321,VN119,2020-07-10,11:44:06,600
1594356306,-0.18879999999999875,0.31799999999999784,5950,13,212,8880A4,DAD,SGN,HVN119,-512,A321,VN119,2020-07-10,11:45:06,540
1594356363,-0.12880000000000003,0.32800000000000296,5475,7,211,8880A4,DAD,SGN,HVN119,-512,A321,VN119,2020-07-10,11:46:03,483
1594356420,-0.07879999999999932,0.33799999999999386,4850,8,209,8880A4,DAD,SGN,HVN119,-768,A321,VN119,2020-07-10,11:47:00,426
1594356487,-0.00879999999999903,0.347999999999999,4075,9,206,8880A4,DAD,SGN,HVN119,-768,A321,VN119,2020-07-10,11:48:07,359
1594356547,0.02120000000000033,0.31799999999999784,3525,283,203,8880A4,DAD,SGN,HVN119,-448,A321,VN119,2020-07-10,11:49:07,299
1594356604,0.0411999999999999,0.25799999999999557,3125,283,200,8880A4,DAD,SGN,HVN119,-384,A321,VN119,2020-07-10,11:50:04,242
1594356664,0.05119999999999969,0.2079999999999984,2725,284,198,8880A4,DAD,SGN,HVN119,-448,A321,VN119,2020-07-10,11:51:04,182
1594356721,0.06120000000000125,0.15800000000000125,2375,251,192,8880A4,DAD,SGN,HVN119,-448,A321,VN119,2020-07-10,11:52:01,125
1594356784,0.0411999999999999,0.10800000000000409,1875,249,178,8880A4,DAD,SGN,HVN119,-960,A321,VN119,2020-07-10,11:53:04,62
1594356846,0.02120000000000033,0.057999999999992724,1050,248,138,8880A4,DAD,SGN,HVN119,-576,A321,VN119,2020-07-10,11:54:06,0
