timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608456924,8.981200000000001,-1.1020000000000039,11050,141,311,888191,THD,SGN,BAV1173,1600,A21N,QH1173,2020-12-20,16:35:24,7185
1608456986,8.911200000000001,-1.0319999999999965,11875,141,355,888191,THD,SGN,BAV1173,1216,A21N,QH1173,2020-12-20,16:36:26,7123
1608457042,8.821200000000001,-0.9620000000000033,15325,142,395,888191,THD,SGN,BAV1173,4160,A21N,QH1173,2020-12-20,16:37:22,7067
1608457101,8.7412,-0.8919999999999959,18475,142,391,888191,THD,SGN,BAV1173,2944,A21N,QH1173,2020-12-20,16:38:21,7008
1608457142,8.671199999999999,-0.8719999999999999,19800,178,389,888191,THD,SGN,BAV1173,1536,A21N,QH1173,2020-12-20,16:39:02,6967
1608457213,8.5412,-0.8919999999999959,22275,187,400,888191,THD,SGN,BAV1173,1408,A21N,QH1173,2020-12-20,16:40:13,6896
1608457275,8.421199999999999,-0.902000000000001,24000,188,422,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-20,16:41:15,6834
1608457324,8.331199999999999,-0.921999999999997,25300,188,435,888191,THD,SGN,BAV1173,2496,A21N,QH1173,2020-12-20,16:42:04,6785
1608457388,8.2012,-0.9420000000000073,27350,188,436,888191,THD,SGN,BAV1173,1920,A21N,QH1173,2020-12-20,16:43:08,6721
1608457455,8.0612,-0.9420000000000073,29575,179,432,888191,THD,SGN,BAV1173,3072,A21N,QH1173,2020-12-20,16:44:15,6654
1608457513,7.9512,-0.9420000000000073,31825,179,413,888191,THD,SGN,BAV1173,1280,A21N,QH1173,2020-12-20,16:45:13,6596
1608457565,7.851200000000002,-0.921999999999997,32100,151,454,888191,THD,SGN,BAV1173,640,A21N,QH1173,2020-12-20,16:46:05,6544
1608457619,7.761199999999999,-0.8419999999999987,32825,139,469,888191,THD,SGN,BAV1173,1024,A21N,QH1173,2020-12-20,16:46:59,6490
1608457686,7.651199999999999,-0.7620000000000005,33275,146,466,888191,THD,SGN,BAV1173,1024,A21N,QH1173,2020-12-20,16:48:06,6423
1608457746,7.5611999999999995,-0.7019999999999982,33275,146,466,888191,THD,SGN,BAV1173,1024,A21N,QH1173,2020-12-20,16:49:06,6363
1608457809,7.421199999999999,-0.6119999999999948,34000,146,459,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,16:50:09,6300
1608457874,7.3111999999999995,-0.5319999999999965,34000,146,459,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,16:51:14,6235
1608457934,7.2212,-0.4719999999999942,34000,146,459,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,16:52:14,6175
1608457984,7.1112,-0.3919999999999959,34000,146,462,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,16:53:04,6125
1608458058,6.991199999999999,-0.3119999999999976,34000,146,464,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,16:54:18,6051
1608458113,6.871200000000002,-0.23199999999999932,34025,146,467,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-20,16:55:13,5996
1608458176,6.761199999999999,-0.15200000000000102,34025,146,467,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,16:56:16,5933
1608458233,6.651199999999999,-0.08200000000000784,34000,146,466,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,16:57:13,5876
1608458292,6.5512000000000015,-0.012000000000000455,34000,146,465,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,16:58:12,5817
1608458349,6.4512,0.057999999999992724,34000,146,465,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,16:59:09,5760
1608458407,6.341200000000001,0.1280000000000001,33975,146,465,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,17:00:07,5702
1608458472,6.2212,0.2079999999999984,34000,146,465,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,17:01:12,5637
1608458532,6.1112,0.2879999999999967,34000,146,464,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,17:02:12,5577
1608458595,6.001200000000001,0.3580000000000041,34000,146,464,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,17:03:15,5514
1608458655,5.891200000000001,0.4380000000000024,34000,146,464,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-20,17:04:15,5454
1608458716,5.781200000000002,0.5079999999999956,34000,146,463,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,17:05:16,5393
1608458777,5.671199999999999,0.578000000000003,34000,146,464,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-20,17:06:17,5332
1608458837,5.571200000000001,0.6580000000000013,34050,147,458,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-20,17:07:17,5272
1608458898,5.461200000000002,0.7279999999999944,34025,147,451,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-20,17:08:18,5211
1608458960,5.351200000000002,0.7980000000000018,33950,147,447,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,17:09:20,5149
1608459020,5.241199999999999,0.867999999999995,33950,147,446,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,17:10:20,5089
1608459080,5.141200000000001,0.9380000000000024,34000,146,447,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-20,17:11:20,5029
1608459141,5.0312,1.0079999999999956,34000,147,450,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,17:12:21,4968
1608459207,4.921200000000001,1.0879999999999939,34000,147,454,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,17:13:27,4902
1608459264,4.821200000000001,1.1580000000000013,34050,147,456,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-20,17:14:24,4845
1608459317,4.7212,1.2180000000000035,34050,147,454,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,17:15:17,4792
1608459391,4.591200000000001,1.3079999999999927,33975,147,451,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-20,17:16:31,4718
