timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595691971,10.4012,-0.8520000000000039,0,196,9,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-07-25,22:46:11,6988
1595692029,10.4012,-0.8520000000000039,0,146,9,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-07-25,22:47:09,6930
1595692093,10.4012,-0.8520000000000039,0,245,0,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-07-25,22:48:13,6866
1595692110,10.4012,-0.8520000000000039,0,64,0,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-07-25,22:48:30,6849
1595692207,10.4012,-0.8520000000000039,0,106,15,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-07-25,22:50:07,6752
1595692266,10.4012,-0.8520000000000039,0,286,15,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-07-25,22:51:06,6693
1595692328,10.4012,-0.8619999999999948,0,286,34,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-07-25,22:52:08,6631
1595692378,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-07-25,22:52:58,6581
1595692445,10.4012,-0.8619999999999948,0,83,0,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-07-25,22:54:05,6514
1595692505,10.4012,-0.8619999999999948,0,83,0,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-07-25,22:55:05,6454
1595692566,10.4012,-0.8619999999999948,0,264,0,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-07-25,22:56:06,6393
1595692625,10.4012,-0.8619999999999948,0,264,0,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-07-25,22:57:05,6334
1595692681,10.4012,-0.8619999999999948,0,264,0,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-07-25,22:58:01,6278
1595692741,10.4012,-0.8619999999999948,0,264,0,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-07-25,22:59:01,6218
1595692800,10.4012,-0.8619999999999948,0,98,9,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-07-25,23:00:00,6159
1595692860,10.4012,-0.8520000000000039,250,106,133,88814D,HAN,SGN,PIC787,64,A320,BL787,2020-07-25,23:01:00,6099
1595692922,10.391200000000001,-0.8020000000000067,2125,108,188,88814D,HAN,SGN,PIC787,1280,A320,BL787,2020-07-25,23:02:02,6037
1595692981,10.371200000000002,-0.7420000000000044,4675,105,226,88814D,HAN,SGN,PIC787,3008,A320,BL787,2020-07-25,23:03:01,5978
1595693039,10.351200000000002,-0.671999999999997,7400,110,248,88814D,HAN,SGN,PIC787,1920,A320,BL787,2020-07-25,23:03:59,5920
1595693105,10.2712,-0.652000000000001,9900,172,298,88814D,HAN,SGN,PIC787,3008,A320,BL787,2020-07-25,23:05:05,5854
1595693159,10.191200000000002,-0.632000000000005,11400,171,349,88814D,HAN,SGN,PIC787,1664,A320,BL787,2020-07-25,23:05:59,5800
1595693226,10.081199999999999,-0.6219999999999999,14025,171,369,88814D,HAN,SGN,PIC787,2368,A320,BL787,2020-07-25,23:07:06,5733
1595693282,9.981200000000001,-0.6020000000000039,16100,171,381,88814D,HAN,SGN,PIC787,2816,A320,BL787,2020-07-25,23:08:02,5677
1595693350,9.8612,-0.5820000000000078,18400,171,395,88814D,HAN,SGN,PIC787,2112,A320,BL787,2020-07-25,23:09:10,5609
