timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612055008,5.251200000000001,1.5480000000000018,1475,356,183,8880CA,DAD,SGN,HVN7107,2176,A321,VN7107,2021-01-31,08:03:28,3495
1612055074,5.321200000000001,1.5480000000000018,4600,1,250,8880CA,DAD,SGN,HVN7107,4544,A321,VN7107,2021-01-31,08:04:34,3429
1612055140,5.351200000000002,1.597999999999999,8525,119,255,8880CA,DAD,SGN,HVN7107,2240,A321,VN7107,2021-01-31,08:05:40,3363
1612055191,5.2912,1.6280000000000001,10275,170,311,8880CA,DAD,SGN,HVN7107,2240,A321,VN7107,2021-01-31,08:06:31,3312
1612055250,5.2012,1.6380000000000052,11600,167,382,8880CA,DAD,SGN,HVN7107,1728,A321,VN7107,2021-01-31,08:07:30,3253
1612055324,5.071200000000001,1.6679999999999922,15425,167,381,8880CA,DAD,SGN,HVN7107,3136,A321,VN7107,2021-01-31,08:08:44,3179
1612055378,4.9712,1.6979999999999933,17225,167,405,8880CA,DAD,SGN,HVN7107,1664,A321,VN7107,2021-01-31,08:09:38,3125
1612055442,4.8512,1.7279999999999944,19850,166,408,8880CA,DAD,SGN,HVN7107,2496,A321,VN7107,2021-01-31,08:10:42,3061
1612055497,4.751200000000001,1.7480000000000047,21225,166,425,8880CA,DAD,SGN,HVN7107,1600,A321,VN7107,2021-01-31,08:11:37,3006
1612055559,4.6312,1.7579999999999956,23000,190,427,8880CA,DAD,SGN,HVN7107,2112,A321,VN7107,2021-01-31,08:12:39,2944
1612055611,4.5312,1.7379999999999995,24025,189,441,8880CA,DAD,SGN,HVN7107,1408,A321,VN7107,2021-01-31,08:13:31,2892
1612055674,4.391200000000001,1.7180000000000035,25200,189,454,8880CA,DAD,SGN,HVN7107,1216,A321,VN7107,2021-01-31,08:14:34,2829
1612055730,4.2812,1.6979999999999933,26150,183,467,8880CA,DAD,SGN,HVN7107,1280,A321,VN7107,2021-01-31,08:15:30,2773
1612055794,4.141200000000001,1.6880000000000024,28100,184,458,8880CA,DAD,SGN,HVN7107,3072,A321,VN7107,2021-01-31,08:16:34,2709
1612055850,4.0212,1.6779999999999973,29725,184,451,8880CA,DAD,SGN,HVN7107,1600,A321,VN7107,2021-01-31,08:17:30,2653
1612055909,3.901200000000001,1.6679999999999922,31450,184,444,8880CA,DAD,SGN,HVN7107,1664,A321,VN7107,2021-01-31,08:18:29,2594
1612055966,3.7812,1.6580000000000013,32000,184,440,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:19:26,2537
1612056027,3.661200000000001,1.6479999999999961,31975,184,442,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:20:27,2476
1612056080,3.5511999999999997,1.6380000000000052,31975,184,442,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:21:20,2423
1612056143,3.4212000000000007,1.6280000000000001,31975,184,442,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:22:23,2360
1612056199,3.3112000000000013,1.617999999999995,31975,184,443,8880CA,DAD,SGN,HVN7107,0,A321,VN7107,2021-01-31,08:23:19,2304
